date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,42.715,-2.9733648982766367,6.358757217426268,0.20430428542642742,-5.156475655037079,0.8839894072540311
2015-03-20,23.695,43.93,-2.925074684089973,7.326586479314467,0.1934339205800579,-5.045763226176339,0.7034781949237257
2015-03-23,23.865,44.235,-2.7207466552267823,7.565336197828581,0.1846163752624043,-4.949098531498635,0.8316669297872803
2015-03-24,23.405,43.705,-3.277041402720149,7.149394773284887,0.16445355213212393,-4.760452187522023,0.30766741874033343
2015-03-25,22.705,42.675,-4.14491265887213,6.326428347954457,0.15057207302977083,-4.637790810422015,-0.45970527967592645
2015-03-26,22.305,42.605,-4.652933386614746,6.269779842807325,0.15765747029918697,-4.695383342317575,-0.9460276736470083
2015-03-27,22.295,42.685,-4.665750321234324,6.334513405284902,0.1740706648800413,-4.829977536824751,-0.9384257445590496
2015-03-30,22.545,43.585,-4.347038681163974,7.054519173514523,0.17705437590331013,-4.855566913323177,-0.7405052574053457
2015-03-31,22.585,44.135,-4.296373010954201,7.487239469849485,0.16743836030482984,-4.7847048765580045,-0.7653192344373974
2015-04-01,22.495,44.015,-4.410497330062397,7.39328948683584,0.14570383728052183,-4.622876242270737,-0.864851736149383
2015-04-02,22.585,43.965,-4.296373010954201,7.35406804077601,0.07832215948329543,-4.109182704485751,-0.7631767964091143
2015-04-06,22.695,44.735,-4.157503744416143,7.953190393774583,0.04693165555642427,-3.858050447153146,-0.672709689398288
2015-04-07,23.425,45.395,-3.252628192845793,8.458572470362936,0.019994350331212996,-3.6379444876638276,0.21619263354364415
2015-04-08,23.345,45.615,-3.3504063980118737,8.625401614043255,0.006190030657594908,-3.498501311863227,0.09470341342635669
2015-04-09,23.665,45.885,-2.961284693649352,8.829050218734098,0.013730561943861866,-3.5227035099726742,0.4401909953895262
2015-04-10,23.755,44.845,-2.85279199758342,8.03793642203918,0.009153055824343545,-3.449592699785733,0.5232290214188637
2015-04-13,23.595,44.145,-3.045953543572802,7.4950571011761795,0.02210786802023368,-3.5071328812534377,0.2954796044837176
2015-04-14,23.995,43.58,-2.5654755134793374,7.050560356952111,0.057474191408568936,-3.7258036492505253,0.755102880278054
2015-04-15,24.375,43.735,-2.116383362736946,7.173072970367965,0.06064064444573673,-3.716734891073253,1.1653717607568987
2015-04-16,24.295,43.735,-2.2103444540497184,7.173072970367965,0.07038643401513875,-3.7485824476461636,1.0333509662818652
2015-04-17,23.725,43.095,-2.88891049066628,6.664380222616509,0.07496695020055684,-3.744911617612674,0.3563928666799261
2015-04-20,24.135,43.185,-2.399198421988957,6.736369868744533,0.10091524734316429,-3.904188624169797,0.8251877706814468
2015-04-21,24.175,43.465,-2.351867815068329,6.959381997951496,0.11759879370683268,-3.9987868845785814,0.8285041416061092
2015-04-22,24.395,43.725,-2.0929412751216967,7.165182043160374,0.1876523878753526,-4.464227083988497,1.026722288906159
2015-04-23,24.005,44.455,-2.553566445089258,7.736529364293838,0.18127410179427023,-4.395765714285301,0.4397668576786815
2015-04-24,26.145,43.975,-0.1128031332519848,7.3619158971956455,0.19526528243563174,-4.492309042212654,2.941979322027395
2015-04-27,26.445,43.855,0.21329012127045016,7.267623616198285,0.19066838015769574,-4.396456878838255,3.224040977612363
2015-04-28,26.835,44.225,0.6317243157441829,7.557534473958933,0.1833175457667372,-4.26921016037805,3.515505804308572
2015-04-29,26.635,44.225,0.4179079924464997,7.557534473958933,0.20751564503012904,-4.369239833018075,3.21884118426355
2015-04-30,26.435,43.995,0.20248007434783272,7.377606257601689,0.26021704031709175,-4.681963442950054,2.96466465231992
2015-05-01,26.905,45.005,0.7061837348778063,8.160833022161414,0.28846738984652154,-4.8236152655396465,3.1756647995412495
2015-05-04,27.065,45.295,0.8756517946581517,8.382473587324863,0.3913920091941546,-5.505858006908641,3.100676622206781
2015-05-05,26.695,44.545,0.48222100751973623,7.80631887589306,0.5279305182650226,-6.42607535505308,2.787102392680565
2015-05-06,26.665,44.935,0.4500825891529945,8.107119608669864,0.5998112205592089,-6.883792346789125,2.4711336282463527
2015-05-07,26.725,41.795,0.514323328815952,5.607420884227784,0.6924477089300949,-7.498688035568943,4.1301656200945995
2015-05-08,26.965,40.855,0.7698520672518231,4.822472263902298,0.48564794276103584,-5.9232748272041285,4.351103160469645
2015-05-11,27.075,40.095,0.8862102593968728,4.174514037365698,0.2020855113004954,-3.815055288601939,3.857656744326669
2015-05-12,27.045,40.005,0.8545231566805024,4.09697012938867,-0.0531498935643932,-1.9402555009357967,3.012532183929805
2015-05-13,27.165,40.645,0.9810613322518753,4.644644259282662,-0.21885332566888732,-0.7171860482277157,2.7147432231725075
2015-05-14,27.435,40.805,1.2637404205082066,4.780215309652093,-0.3241429881344435,0.0723034717006466,2.7409102232042035
2015-05-15,27.325,40.215,1.1489121429945819,4.277635591969603,-0.4192045479368297,0.7804100094763939,2.1617064280882987
