date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,18.925,-0.3602977232041932,1.4192216131050077,-0.6869842195238545,-0.9081381690466008,1.522823298052737
2018-03-21,15.975,18.975,0.07864323210681018,1.4368824285457038,-0.7039440762714542,-0.8369433722248277,1.927071478204927
2018-03-22,15.795,18.625,-0.06877634358818574,1.3122668180944095,-0.7240415939049136,-0.7514696084462422,1.632829023459662
2018-03-23,15.695,17.575,-0.1514037305662036,0.923864089412442,-0.7435778953656496,-0.6737243891376099,1.2092855737806123
2018-03-26,16.02,18.025,0.11523858210927199,1.09308941323915,-0.7634661252523285,-0.604256939982061,1.554032260971368
2018-03-27,15.725,16.825,-0.1265603652557149,0.6319524893282653,-0.7842726077293245,-0.5281128183996356,0.8971754799104374
2018-03-28,15.24,16.875,-0.5341295981020825,0.6518143590026322,-0.8007745183311232,-0.4729622523643596,0.46078898363391974
2018-03-29,15.53,16.925,-0.2888967846869901,0.6716174656631158,-0.8077671989482087,-0.4477708644706092,0.7013846387870089
2018-04-02,15.475,16.425,-0.3350526214645679,0.47089942238816157,-0.8235670409269338,-0.4061200730220216,0.45888469542787425
2018-04-03,15.875,16.625,-0.0030502127701827913,0.5519103376683647,-0.8231618473878652,-0.3882798908853949,0.8395412112627637
2018-04-04,16.01,17.175,0.1071151735734065,0.7697635814244129,-0.8297579257786463,-0.35192223438931114,1.0977548406253805
2018-04-05,15.465,17.425,-0.34346221344937794,0.8664913509877648,-0.832409262453863,-0.3137510484695268,0.6915642614185254
2018-04-06,15.71,16.925,-0.13897611776238725,0.6716174656631158,-0.823825196363676,-0.30130665157667696,0.7156259243454806
2018-04-09,15.855,16.625,-0.019450641475397178,0.5519103376683647,-0.8158957728404699,-0.2896651759144223,0.7205158459296003
2018-04-10,16.055,17.025,0.14363063341938861,0.7110487736242439,-0.8079326853043091,-0.2769299497039013,0.9950401281798611
2018-04-11,16.02,16.725,0.11523858210927199,0.5920510586830326,-0.7914285541599235,-0.2663992263156187,0.8502039217872552
2018-04-12,16.13,17.475,0.20426289330379804,0.8856702900946952,-0.7747086600759168,-0.26179109989713956,1.1521904369092475
2018-04-13,16.025,17.125,0.11929838502799925,0.7502491502001083,-0.7472521970374961,-0.2630521010278505,0.9429758118683951
2018-04-16,16.045,17.575,0.13552493948272065,0.923864089412442,-0.6913854964506938,-0.2934655575844831,1.067736729178593
2018-04-17,16.71,17.525,0.6638472380215633,0.9047944321580877,-0.5972440386502391,-0.3600924808845126,1.5643227997164222
2018-04-18,16.695,18.075,0.6521636823665268,1.1116308244550077,-0.5135117789395247,-0.40558566281227004,1.6285848673686985
2018-04-19,16.885,18.075,0.7993856993184737,1.1116308244550077,-0.4456461740886129,-0.4387124575690041,1.7334921808048227
2018-04-20,16.82,17.675,0.7492075334135255,0.9618411851567258,-0.40758210446925547,-0.4382752763430061,1.5795120641679126
2018-04-23,16.88,17.425,0.7955327040741095,0.8664913509877648,-0.39334991479608356,-0.414228656881071,1.5505956600377613
2018-04-24,16.705,17.275,0.6599538852025884,0.8086225884988548,-0.3645284496326274,-0.4057116503323556,1.3604314740583536
2018-04-25,16.72,16.775,0.6716304499482887,0.6120315068593936,-0.358550188393689,-0.3797592050235246,1.2708336670591223
2018-04-26,16.91,16.675,0.8186335772894906,0.5720107887163033,-0.3455316245379565,-0.35868119330069426,1.3749625876685672
2018-04-27,16.895,17.525,0.8070882681328783,0.9047944321580877,-0.32144469010684107,-0.3432158864908944,1.4411455204792243
2018-04-30,16.705,17.225,0.6599538852025884,0.7892212845709565,-0.2541683511519347,-0.3704331027507278,1.230982060546728
2018-05-01,16.855,17.525,0.7762505924258821,0.9047944321580877,-0.13539701018740466,-0.44561159961884167,1.3443686529931393
2018-05-02,17.055,17.775,0.9297131604200729,0.9996040225214217,0.16365466448805255,-0.6763732974320579,1.44249659692548
2018-05-03,16.785,17.525,0.7221081430368413,0.9047944321580877,0.29751359960509194,-0.7457577278751624,1.1986772224980058
2018-05-04,16.895,17.825,0.8070882681328783,1.0184058471562438,0.20175458225247345,-0.6102770862352344,1.2118973081116282
2018-05-07,17.08,18.625,0.9487693207739203,1.3122668180944095,0.349170227291723,-0.6915308517981207,1.18209566943063
2018-05-08,17.24,17.175,1.0700721888435023,0.7697635814244129,0.5398639920392094,-0.8089975780081626,1.4635021268574824
2018-05-09,17.26,16.025,1.0851558291969534,0.3058754663986877,0.42087912676302774,-0.6396974329087438,1.5961166629095838
2018-05-10,18.64,16.325,2.0858327996289336,0.4300232943211685,0.22764825183679815,-0.39862205202623796,2.3865608004538568
2018-05-11,19.475,16.775,2.6559383416882363,0.6120315068593936,-0.009988238063297544,-0.10454637842272493,2.766597836503711
2018-05-14,20.695,16.725,3.4464109075939753,0.5920510586830326,-0.2166362073533241,0.1718602607186554,3.4028103427879324
2018-05-15,19.355,17.025,2.5755282684619645,0.7110487736242439,-0.620279469038178,0.645569024430162,2.371008199795696
