date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,69.155,18.39,-2.954860366189245,1.3886084619274968,0.558909626209652,-4.357583353616284,0.6266163510195817
2015-03-20,69.485,18.165,-2.7727538459941004,1.257787275815243,0.5814822547849795,-4.378852539540067,0.8747177123650625
2015-03-23,69.46,18.095,-2.786519484976741,1.2167566966041505,0.602583948497341,-4.386099775253405,0.8663822356763538
2015-03-24,69.405,18.02,-2.816821338814559,1.1726188504560833,0.6242337587761182,-4.390609740942949,0.8418001294964585
2015-03-25,68.46,17.565,-3.3412469228350785,0.9008466919942917,0.6545599341349619,-4.413824191962007,0.4829191177494465
2015-03-26,75.365,17.635,0.3346438048146777,0.9431128543574794,0.6739008937754936,-4.440994180714949,4.140073390046965
2015-03-27,76.515,17.505,0.9139455502329551,0.8644842722078349,0.717150345568255,-4.401928291436656,4.695908647117441
2015-03-30,76.715,17.975,1.0138042084045846,1.1460478791672828,0.7543658899174708,-4.336634769933001,4.485899550081529
2015-03-31,75.755,17.925,0.5320873369159006,1.1164464482889207,0.8120068582194303,-4.284526917125266,3.9100520811958384
2015-04-01,75.385,17.44,0.344793943184318,0.824950734388776,0.8542754449435359,-4.226564465859882,3.866623253367732
2015-04-02,75.095,17.325,0.19735268158301272,0.7546444642216509,0.8560062512538662,-4.136075528432024,3.6874478311671792
2015-04-06,75.365,17.275,0.3346438048146777,0.723930839333294,0.8575666824031194,-4.053651647250548,3.767476483888867
2015-04-07,75.365,17.405,0.3346438048146777,0.8036023708601107,0.8548570502009287,-3.96997714450114,3.617655797027871
2015-04-08,75.035,17.685,0.16677651229556245,0.973200379592064,0.8471733128113488,-3.8822096687810346,3.224516791468326
2015-04-09,75.465,17.34,0.3853675857084241,0.7638412686156987,0.8575537310363808,-3.811318784023091,3.5416514399105603
2015-04-10,75.765,17.345,0.5371366154021175,0.7669051022289793,0.853064618897986,-3.7267788919830043,3.6096958986212364
2015-04-13,75.065,16.79,0.18206765190866886,0.4213094919372537,0.8479157159922436,-3.639345167032449,3.464177879430813
2015-04-14,74.915,16.83,0.10555075663484229,0.44659661110051774,0.8006942892834121,-3.5120175380940655,3.2599809386073986
2015-04-15,75.905,17.19,0.6077566226132789,0.6715130873755029,0.7371188406826839,-3.376201945018041,3.4889736191618397
2015-04-16,74.815,18.095,0.054454330476231855,1.2167566966041505,0.6987187650032916,-3.263046977088112,2.4673305712036067
2015-04-17,73.915,18.15,-0.40851105123958087,1.2490083353621912,0.6331799143001846,-3.124778700028188,1.9254206580437585
2015-04-20,74.445,17.995,-0.13519812136684595,1.1578654025580928,0.5454974483127779,-2.9807618828357274,2.2139511388837945
2015-04-21,75.215,17.6,0.25843179842120667,0.9220007861965941,0.45198493271366424,-2.824705546602014,2.6664068817122075
2015-04-22,75.765,17.345,0.5371366154021175,0.7669051022289793,0.2969952340898767,-2.592256081154932,2.9016255361958327
2015-04-23,76.885,17.545,1.098479591136593,0.8887397048527476,0.14254906240159937,-2.346534582112983,3.3183251616037426
2015-04-24,76.845,17.305,1.078572827528047,0.7423696643422657,-0.09447294411978421,-1.999761458546927,3.1484681338906038
2015-04-27,76.595,17.14,0.9539203001379268,0.6405579043630142,-0.4639066679658304,-1.5068467403119976,2.7579261235021457
2015-04-28,76.585,17.65,0.9489257402984766,0.9521480597882988,-0.9523126181947965,-0.8846578513976113,2.7403262034221783
2015-04-29,76.425,17.75,0.8689239674495565,1.01218724103775,-1.6450439552783322,-0.024871988485547863,2.558888458414107
2015-04-30,75.245,17.47,0.27368635149693715,0.8432152593329231,-2.0812139938833214,0.5661182444695874,1.4624795046069832
2015-05-01,75.345,17.48,0.32449097249287384,0.8492964651149275,-2.601039119903652,1.238980120356484,1.2945641822962033
2015-05-04,74.755,18.145,0.02376368197079574,1.246080409509796,-3.025675459523066,1.8075667956170867,1.9864318019999507
2015-05-05,75.02,18.42,0.15912864973515248,1.405930237260702,-3.1732082834585738,2.06660108732219,2.5538370372535004
2015-05-06,74.765,16.99,0.02888050029787135,0.5471476327238222,-3.3659618144611696,2.399286609629132,-0.5287280707100506
2015-05-07,74.775,16.925,0.033996634283825544,0.5064134567741997,-3.3840083918348434,2.4428528125181894,-0.6951487907723803
2015-05-08,75.985,17.225,0.648052454905939,0.6931281893207862,-3.4579423575398494,2.5721891548084796,0.4726606251547061
2015-05-11,76.395,17.065,0.8539049905169127,0.5939554024860899,-3.4912605663761944,2.656354356205469,0.2712037091972306
2015-05-12,76.165,18.08,0.738563178381837,1.2079437809802862,-3.7763525108987404,2.9310527515509817,2.3691319571602776
2015-05-13,76.595,17.925,0.9539203001379268,1.1164464482889207,-3.8039767197980137,2.991083704619887,2.2097728937102716
2015-05-14,78.015,17.68,1.6566078540936326,0.9701954575264989,-3.8134952914486187,3.037819004331186,2.3186246588245885
2015-05-15,77.775,17.17,1.5387465361113113,0.659141832411333,-4.003572939919479,3.25600976121819,0.9216591787040742
2015-05-18,78.475,17.0,1.8814986996352987,0.5534005936656683,-4.125205809729113,3.388050224909005,0.7763398188234483
2015-05-19,78.135,16.745,1.715402614956794,0.39278937303685674,-4.343172253218478,3.6047537651949773,-0.18339924390542484
2015-05-20,78.485,17.095,1.8863729776434202,0.6126209344757857,-4.417647853995871,3.6622237642313893,0.9304927699119308
2015-05-21,78.85,17.205,2.0638604009020676,0.6807820864926154,-4.436576130367989,3.7035040217067206,1.3806979341106
2015-05-22,78.815,17.42,2.046876711390074,0.8127569214455321,-4.516828416918356,3.8051422665829255,1.9128180036394076
2015-05-26,77.295,16.99,1.3019288557574982,0.5471476327238222,-4.273098080799766,3.6806023102655723,-0.04065795520177451
2015-05-27,78.455,17.255,1.8717482799671388,0.7116204912273785,-3.943711763126195,3.4478525021639292,1.2303218799382636
2015-05-28,77.785,17.21,1.5436646813682857,0.6838699571562329,-3.6703368220416936,3.2754361404417995,0.778261626165083
2015-05-29,77.25,17.245,1.2796518481846966,0.7054599653655427,-3.4258266066986356,3.1432706659712646,0.5531647015234062
2015-06-01,76.735,17.09,1.0237757519621045,0.6095122883181583,-3.199145419069637,3.0160407659641377,-0.042346568962345454
2015-06-02,77.515,17.375,1.4106523114977287,0.7852695771000254,-2.8793211559814784,2.8012811938315756,0.8704144241588851
2015-06-03,77.845,17.065,1.5731602816905212,0.5939554024860899,-2.496282288160142,2.55321410024699,0.5026265326265857
2015-06-04,77.055,17.285,1.1829679552018737,0.7300806698371353,-2.182918113699538,2.339127481643494,0.4375467922077543
2015-06-05,77.925,18.365,1.6124524043013448,1.3741520499388051,-1.8611041222789222,2.1262037188384197,2.0436887302420668
2015-06-08,78.255,18.54,1.7741071478760098,1.4749363681382537,-1.1889822685869167,1.6570862797968722,1.870694057089506
2015-06-09,77.375,18.155,1.3415004206813264,1.251935454734527,-0.5465245775388594,1.213891247754471,0.8118226684315624
2015-06-10,78.4,18.04,1.844921804014101,1.184406879190113,-0.3924321316476705,1.1774605823234379,1.1322605380294042
2015-06-11,78.555,17.215,1.9204755443814534,0.6869569308348945,-0.2788093552785381,1.1118124399483715,1.0001931234232821
2015-06-12,78.21,16.785,1.752103504038935,0.41814436702508434,-0.32140136371168393,1.1662498355390167,0.7202458382901393
2015-06-15,78.655,17.04,1.9691408187473314,0.5783757093069974,-0.4167714354904979,1.2552970917566908,0.9548942016113529
2015-06-16,78.53,17.055,1.9082995460114358,0.5877262658399385,-0.457743254467275,1.3122849198838566,0.8650423597890513
2015-06-17,78.265,17.015,1.7789951281734921,0.5627731418087619,-0.5078420670494754,1.3811995350442254,0.6835954687453558
2015-06-18,78.495,16.62,1.8912466346453276,0.3131628442372798,-0.5634362724165747,1.4549624300021167,0.6127315102596365
2015-06-19,79.315,16.09,2.288788184493975,-0.031242755366856882,-0.6497791401252081,1.5499958746388063,0.71849141913775
2015-06-22,79.485,16.505,2.370690819541427,0.23937572312074956,-0.7692443250395629,1.6714553291477774,0.8833739069565278
2015-06-23,79.615,16.765,2.433204138146153,0.40547443191585236,-0.8325951968179179,1.7521010393263388,1.0186991632654268
2015-06-24,78.535,16.465,1.9107350557538603,0.2135900706414729,-0.9037155484300468,1.8403967023155572,0.26336302126727396
2015-06-25,79.14,16.47,2.2042930769988396,0.21681670094227368,-0.9285470114711217,1.8760133339652576,0.5296042427305583
2015-06-26,77.46,15.865,1.3835004038363112,-0.1808965528164556,-1.0538609089384237,2.0057214806690187,-0.8128608824076848
2015-06-29,75.475,14.905,0.39043626648381324,-0.8442142389090712,-1.003386706296274,1.9801382553194915,-2.436775333423067
2015-06-30,75.925,14.965,0.6178345608276515,-0.8015215528418262,-0.5834257890528854,1.6474235394272232,-1.4972173230092083
2015-07-01,77.55,14.985,1.4279207692953801,-0.7873286868736457,-0.3373591554682509,1.4698026888213631,-0.30749446040560313
2015-07-02,76.865,15.015,1.0885275042496159,-0.7660748661609168,-0.2320379477341621,1.425061926302387,-0.5142928618074731
2015-07-06,76.595,15.065,0.9539203001379268,-0.7307460210760317,-0.13216510156715694,1.380317477173516,-0.5229762991308987
2015-07-07,76.855,14.865,1.0835504897023942,-0.8727716140093,-0.06701341506956228,1.3526221467276889,-0.32755906345583163
2015-07-08,76.02,14.905,0.6656685426019996,-0.8442142389090712,-0.031241061789098704,1.3419013818934031,-0.7026069884923988
2015-07-09,77.265,14.915,1.2870789589266125,-0.8370868698866604,0.02133182525987791,1.3061956708732847,-0.0012601211109117827
2015-07-10,78.55,14.975,1.9180406547363569,-0.7944227504308525,0.024521720398237037,1.309351956069726,0.6281693112306947
2015-07-13,79.565,15.425,2.409172642346347,-0.4797873955570301,-0.0063780988338613814,1.3422603076682735,1.06385220324997
2015-07-14,80.7,15.545,2.9510034813184562,-0.39743446048440056,-0.03828611033879732,1.3834252682114228,1.5523619935004875
2015-07-15,80.115,15.515,2.6726923914527716,-0.4179629410743044,-0.07739583247231786,1.4376186979618888,1.2027251037238589
2015-07-16,80.57,15.735,2.8893313232553064,-0.2683336211435232,-0.09464907055702841,1.4881595024282341,1.3757742929866361
2015-07-17,79.065,16.245,2.168023676580019,0.07063961189706339,-0.1067280129602628,1.5395883035131284,0.6359745984809482
2015-07-20,79.215,16.32,2.2405281216292496,0.11958906193491577,-0.058764214406328334,1.5630594236580504,0.6844962552473941
2015-07-21,78.295,16.625,1.7936553226896628,0.31635938714423995,0.0018649637262418972,1.5837264743137713,0.2093388495944113
2015-07-22,79.405,16.565,2.332170246074506,0.27793726581678985,0.02010053752592368,1.61236797693859,0.7142155806945132
2015-07-23,79.355,16.39,2.3080751748847845,0.16507268239163447,0.035624806802229084,1.6522041207266582,0.6499903717395985
2015-07-24,78.965,16.415,2.1196109209489538,0.18126976952972276,0.05186320942048185,1.6800018766250542,0.43020781230517713
2015-07-27,77.155,15.98,1.2325799636552635,-0.10414355572868643,0.06291066788205495,1.70178865697248,-0.46265695267071294
2015-07-28,78.725,15.41,2.0031697111034354,-0.49012653061685035,0.1180953560701693,1.6994563428859935,0.36159503537007565
2015-07-29,79.275,18.365,2.2694914648686737,1.3741520499388051,0.1440166168908804,1.7177800678758706,0.35381066766694813
2015-07-30,79.465,17.37,2.36106431209685,0.7822110343205166,0.1699243134737569,1.7227463521090094,0.5054012869893296
2015-07-31,79.095,17.42,2.1825355636114296,0.8127569214455321,0.18891849129137314,1.7339332440319066,0.29505750819341214
2015-08-03,78.275,17.015,1.7838824839685503,0.5627731418087619,0.19615180526603726,1.7371352254519015,-0.06364170920437928
2015-08-04,79.045,16.945,2.158346025840667,0.5189636877150865,0.19591923086470628,1.7378645919603892,0.31880646733642637
2015-08-05,80.145,17.025,2.6870141189716255,0.5690169180248382,0.1996328136791998,1.7425977527910224,0.8308219178042382
2015-08-06,77.655,16.205,1.4796794195600493,0.044440752861090886,0.20878722188514512,1.752934980795855,-0.28253422256415717
2015-08-07,77.615,15.635,1.4599700953623271,-0.3360858864318371,0.2075194297016269,1.7453809505238569,-0.2156665036784291
2015-08-10,79.165,15.905,2.2163752393039204,-0.15413693700445433,0.22182210951186207,1.7491563987823295,0.5014098210416158
2015-08-11,77.43,15.545,1.3686821453686175,-0.39743446048440056,0.2149635750984355,1.7607000087866407,-0.3065839309249785
2015-08-12,77.055,15.335,1.1829679552018737,-0.5419736336917129,0.23169851759338744,1.759168801831199,-0.450626359128254
2015-08-13,76.975,15.485,1.1432319690218213,-0.43853115423207045,0.262564565429646,1.758745999065225,-0.500371288105099
2015-08-14,78.335,15.395,1.813193513119407,-0.5004757346297932,0.2955176109258169,1.7625988695969634,0.1984940369465833
2015-08-17,78.77,15.225,2.0250294535189255,-0.6184765654995017,0.30884644856998167,1.7764652989332785,0.43957844536392754
2015-08-18,78.675,14.765,1.97886644868746,-0.9445026107177875,0.30446907274321183,1.7926421709350269,0.47379611184122084
2015-08-19,77.505,14.715,1.405717034267796,-0.9805504974341805,0.3096550397995684,1.8175810451162788,-0.10823160754001515
2015-08-20,75.155,14.365,0.2279044306328029,-1.2363687229021707,0.354957161688614,1.8281776570408486,-1.1614152937261146
2015-08-21,72.345,14.565,-1.2297887878952245,-1.08943369192104,0.4633659917811375,1.8239199056513455,-2.548902170409791
2015-08-24,69.035,14.265,-3.0212964499079895,-1.3106051883594576,0.6608818833676726,1.8169268261717693,-3.972068050845317
2015-08-25,68.965,13.925,-3.0601041831338223,-1.5669601746178932,0.9459734036481329,1.799898760653577,-3.3777002940230383
2015-08-26,73.035,14.36,-0.8666714610789348,-1.2400682553378148,1.190465644800804,1.7941758342687972,-1.1845886401599923
2015-08-27,74.205,14.365,-0.25872059803938013,-1.2363687229021707,1.2625107219914122,1.798529652748809,-0.4963214817893693
2015-08-28,73.825,14.585,-0.4551172576009614,-1.0748513132156265,1.3064253404266892,1.8114903729388183,-0.8623946377639808
2015-08-31,72.215,14.385,-1.2985897664346626,-1.221583458862807,1.3649546299286628,1.8253335452840243,-1.4565173136996283
2015-09-01,70.065,14.405,-2.454773748062396,-1.206818737051718,1.4584473227594401,1.8441868189147952,-2.5388790108681842
2015-09-02,70.275,15.055,-2.3402916889984615,-0.7378024003618995,1.5687162733884943,1.843261993653639,-3.026151050659296
2015-09-03,69.655,14.735,-2.679278641532465,-0.9661166659261792,1.6107197469584467,1.7913720946906035,-2.9145075445501147
2015-09-04,68.665,14.745,-3.226870415820396,-0.9589070952194899,1.6804349421036537,1.759464047177537,-3.3749534739599865
2015-09-08,71.025,14.67,-1.9342015297268265,-1.0130984763663635,1.764268082117091,1.7304168237787634,-1.8772410476109584
2015-09-09,69.675,14.325,-2.668296560424661,-1.2660011068679,1.8196946170798576,1.7230117005065013,-2.0875728615465032
2015-09-10,70.355,14.49,-2.2967694386877717,-1.1442965231916051,1.8929937181669738,1.7162392172835887,-1.846862525849343
2015-09-11,70.525,14.305,-2.204448741712215,-1.2808483419956553,1.9473370698037336,1.7075222541820319,-1.4177275387294568
2015-09-14,69.79,14.17,-2.605210705493558,-1.3816134460398937,2.001280613580631,1.7012125621489047,-1.5414270626204938
2015-09-15,71.755,14.895,-1.543037823773755,-0.8513463914009792,2.0654074619759006,1.6946547199665989,-1.4793153542145157
2015-09-16,70.975,14.845,-1.9611404982739749,-0.887079131234883,2.102586383574625,1.6592988589265003,-1.7552788547128022
2015-09-17,71.37,14.915,-1.7488379148602113,-0.8370868698866604,2.141369303444603,1.6256994482128335,-1.582025235581224
2015-09-18,71.075,15.345,-1.9072815189353123,-0.5350460540369558,2.1708037578471497,1.5934596209553413,-2.339261155165941
2015-09-21,72.735,14.99,-1.0241252077909844,-0.7837834301888658,2.194174745940165,1.5338866641731896,-0.8382540631574085
2015-09-22,72.705,14.845,-1.0399062862969901,-0.887079131234883,2.2179966836793,1.5110871889784292,-0.5834549040353341
2015-09-23,73.265,14.925,-0.7463943043829571,-0.8299642779215891,2.250066455688824,1.4849872196834397,-0.36390674289503266
2015-09-24,73.155,14.855,-0.8038709811320246,-0.8799229647597057,2.2816913760532325,1.45159587031506,-0.2477542111636719
2015-09-25,72.905,14.155,-0.9348218612927011,-1.3928687764626357,2.281638574708384,1.4073363531049132,0.8358649154864048
2015-09-28,70.745,13.625,-2.0853046880619948,-1.7984083099007289,2.2372685298272996,1.3522125648023624,0.586005062656445
2015-09-29,70.485,13.835,-2.226151222263718,-1.6358668723329335,2.195744387046477,1.2964734856597784,0.06932079495681842
2015-09-30,71.855,14.535,-1.4897639014302593,-1.1113448477537478,2.1661689449607118,1.2382344923726478,-0.3206376974566485
2015-10-01,73.195,14.315,-0.7829603779432104,-1.2734221314809682,2.1518744637796274,1.208294429596069,0.7489897588064391
2015-10-02,73.625,14.745,-0.5588903527940441,-0.9589070952194899,2.111317387989703,1.1816397479583995,0.28402712285116327
2015-10-05,74.125,14.955,-0.2999835522254785,-0.8086251004419273,2.1102492158455863,1.1874620887672438,0.21895484312791313
2015-10-06,72.775,15.26,-1.0030938918843915,-0.5940749317834635,2.0870899109674363,1.1649502522986155,-0.9281563476990724
2015-10-07,74.165,15.755,-0.2793465114627509,-0.2548348491613668,2.0534631386532958,1.1080381268931188,-0.8640906691587302
2015-10-08,75.155,16.245,0.2279044306328029,0.07063961189706339,2.011617440719497,1.0492758734218568,-0.963471318086843
2015-10-09,76.515,16.385,0.9139455502329551,0.1618303004247404,1.969268727098497,0.9931271485762783,-0.397868948066719
2015-10-12,75.965,16.325,0.6379824755766764,0.1228443558228493,1.9380691908634469,0.9257308162552578,-0.5258292019703122
2015-10-13,74.725,15.835,0.008409119111715482,-0.2010105780277188,2.0516606512939113,1.022949028149446,-0.6021344156044154
2015-10-14,75.115,15.335,0.20753930936599904,-0.5419736336917129,2.0560740515493245,1.0197664054147821,0.3021108288086465
2015-10-15,77.705,15.895,1.5043018031058537,-0.16082052641600034,2.1104276035711904,1.0770115550094947,0.7666903262655358
2015-10-16,77.61,15.535,1.4575057156703077,-0.4042728820936469,2.1871614944192963,1.1608835750617623,1.180832221561682
2015-10-19,78.92,15.705,2.0978051754299343,-0.2886139838139601,2.2367120127779683,1.2257858100006642,1.5175657300816605
2015-10-20,78.265,15.855,1.7789951281734921,-0.18759699869673502,2.2837740773485002,1.2896826818980882,0.917741608887388
2015-10-21,76.825,15.465,1.0686155596235571,-0.45226544604887275,2.3292069287420154,1.342843033661976,0.7791923365292139
2015-10-22,76.975,15.795,1.1432319690218213,-0.22788863677993954,2.315619799548536,1.3293615478375256,0.3415738606040484
2015-10-23,77.435,15.975,1.3711522537707344,-0.1074691407391045,2.2578617492495363,1.2644885707774078,0.3493141450928656
2015-10-26,77.765,16.205,1.5338277584581483,0.044440752861090886,2.242477537985219,1.2393742387439821,0.19479612965201754
2015-10-27,77.885,16.55,1.5928113878857748,0.2683099903758753,2.230665251616786,1.2113133136831296,-0.21701169799045406
2015-10-28,79.075,14.415,2.1728615839794188,-1.1994440616592579,2.187798683731507,1.1556745203653906,3.641329202921725
2015-10-29,78.865,14.775,2.0711368173249896,-0.937307683690028,2.035802837142288,1.0695305592823252,2.90977989977409
2015-10-30,79.095,15.145,2.1825355636114296,-0.6744630331653764,1.9744590552986923,1.0330965369226026,2.481138669986427
2015-11-02,80.135,15.845,2.6822408055444353,-0.19430167198794107,2.029782169900146,1.0713874326092154,2.005243442318129
2015-11-03,80.835,15.835,3.0149425813199704,-0.2010105780277188,2.153192328447423,1.1629310225139151,2.2848259933521216
2015-11-04,82.575,15.705,3.829621199383514,-0.2886139838139601,2.310449023368162,1.2950022162795412,3.2014468801373317
2015-11-05,81.59,15.665,3.3705710251923926,-0.3157148128186246,2.4210324803939036,1.4403446366897892,2.6945822048779746
2015-11-06,81.025,15.845,3.104750276266015,-0.19430167198794107,2.4506578523452123,1.5387818893247394,2.0421353051223274
2015-11-09,80.275,15.595,2.749013052731355,-0.3633082050362757,2.481915386741554,1.6148611983819088,2.0358520785584346
2015-11-10,80.815,15.455,3.00547686305182,-0.4591392540595925,2.5600652311127385,1.6967709775941313,2.4841323260146893
2015-11-11,81.455,15.285,3.307224081254105,-0.5766794346693833,2.6574766750680157,1.7874125246457808,3.05232370323362
