date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,87.005,14.625,5.3084374805606895,6.841818992795082,0.5701074223365143,1.4060651891771037,0.0018005013081752175
2017-03-21,85.415,14.275,4.664166185636656,6.319329090095478,0.6236910250509025,1.1380679391299264,-0.41521059132890614
2017-03-22,86.31,14.075,5.028282744699737,6.014980983886547,0.6728491208416837,0.8829482148734427,0.09815986293878587
2017-03-23,87.095,14.325,5.344552742109111,6.394749845873358,0.7020588397282863,0.7435117008189583,0.11155038414366547
2017-03-24,86.075,14.325,4.9330435651461295,6.394749845873358,0.7326591465882598,0.5945512407064463,-0.3466796402832969
2017-03-27,85.725,14.125,4.790714868276302,6.091471539845139,0.7502399856475308,0.5126763761957116,-0.2920270285451687
2017-03-28,85.455,13.875,4.680520832354033,5.706277122079503,0.7561577887660453,0.48687878152106967,-0.12120383988494654
2017-03-29,86.285,14.075,5.018163250895268,6.014980983886547,0.7580702635688454,0.47045711121270084,-0.012072080133901042
2017-03-30,74.965,14.125,0.10559431690080029,6.091471539845139,0.7610983011927036,0.4484481211631608,-4.979062445002198
2017-03-31,74.355,13.975,-0.17981047271553283,5.861181300740278,0.6969313408391158,0.711524960951275,-4.976176376492883
2017-04-03,73.025,13.925,-0.8102912732205817,5.783868263933696,0.6703780541392101,0.7569041638689387,-5.444573789262923
2017-04-04,73.835,13.475,-0.42496121665414055,5.075290582608291,0.6502742694210826,0.759109047615556,-4.484401139975004
2017-04-05,72.705,13.225,-0.9636995172350277,4.671340309653792,0.7184430097239256,0.28489224281321374,-4.604683551560607
2017-04-06,72.915,13.175,-0.8629494008592138,4.5896344764427415,0.8310001293004716,-0.4381454862797426,-4.238790757945292
2017-04-07,73.03,13.125,-0.8078996070377888,4.507617973917181,0.9465453670248325,-1.170694866088755,-3.9038696504782044
2017-04-10,72.565,13.075,-1.0310280609498301,4.425288430547038,1.0800618925618481,-2.006046304105962,-3.8045671542725525
2017-04-11,72.925,12.075,-0.8581590168117386,2.709050472542221,1.1901668117612687,-2.6917818477325706,-1.3905991328851015
2017-04-12,71.485,11.775,-1.554828210180114,2.1663724369568444,1.2724833318363329,-3.167949633558548,-1.1435513931988073
