date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,31.535,-0.24595042830877864,-0.7611916187197111,0.5143143845957336,-0.17305713276112983,0.31859850339360973
2018-03-21,32.085,32.105,-0.21654591674076257,-0.2286690534039645,0.4982220847176768,-0.20229986301469915,0.09968191877127756
2018-03-22,31.295,31.775,-0.3971047307224487,-0.5358078037505183,0.47470761866768085,-0.23786471012402144,0.0951120259835414
2018-03-23,30.185,31.315,-0.6586564986280097,-0.9693054237748122,0.45229518294020665,-0.27742729382301323,0.057182969166166775
2018-03-26,30.375,32.355,-0.6132110386375974,0.0019173004988561203,0.4291806709943319,-0.3219772707506841,-0.2920566362015102
2018-03-27,30.395,32.155,-0.6084438523938612,-0.1824084718700848,0.4061422386846224,-0.3701582634805868,-0.16420180379291727
2018-03-28,29.195,31.935,-0.9001784394570457,-0.38649570233500014,0.3884982931775212,-0.41007997701958204,-0.33994554175986874
2018-03-29,30.095,32.485,-0.6802832323333589,0.12111905430667762,0.35175139885615525,-0.4702927907342556,-0.25259423837961176
2018-04-02,29.695,31.405,-0.7771911499683986,-0.8839917831874687,0.30761908479182765,-0.5369202149348844,0.03166180827411069
2018-04-03,29.955,31.595,-0.714053706224766,-0.7046852617192608,0.27488668620599,-0.5906588553410064,0.07031374552844871
2018-04-04,30.475,32.415,-0.5894064241451131,0.056992895121890944,0.23305809442549624,-0.6517880274072014,0.049098947729188214
2018-04-05,30.415,32.345,-0.6036798019413382,-0.007271893915747443,0.2076443707477303,-0.693000641589973,0.09083080748491446
2018-04-06,29.495,31.655,-0.8261357352222269,-0.648286110519771,0.19761765470256265,-0.7062672945449531,0.00824434005988961
2018-04-09,29.075,31.145,-0.9300087782714478,-1.1311245050088112,0.18988532974201636,-0.7183353985197709,0.0031105698611962884
2018-04-10,30.855,32.505,-0.49965578835250024,0.1394154350624506,0.1847221499733918,-0.7249572772965752,0.19954837003986337
2018-04-11,31.865,32.205,-0.2663775577866222,-0.13621976821091877,0.18682153910520946,-0.7213389835047792,0.48041021247187576
2018-04-12,32.525,32.695,-0.11789957287605969,0.3126717016303301,0.18969188772772128,-0.7143359761806223,0.5371251179832665
2018-04-13,32.745,32.585,-0.06907571901466596,0.2124885551439812,0.1967148572117312,-0.7059652204607948,0.5950898456618535
2018-04-16,30.785,32.645,-0.5161054489200781,0.26717575810877137,0.21124820321477997,-0.685841617032923,0.11329576926982021
2018-04-17,32.145,32.925,-0.20301476392249285,0.5210608527697141,0.21392435747341343,-0.6858596464635393,0.37137727440773644
2018-04-18,32.135,33.035,-0.2052682012273259,0.6202111813879798,0.22669356777614158,-0.6713159083046136,0.3254498215937909
2018-04-19,30.585,32.535,-0.5633114002282712,0.16683890905020182,0.2373349825872807,-0.6580548357864733,0.055146725983891476
2018-04-20,30.285,32.145,-0.6347022930995134,-0.1916548307920734,0.24133395659719276,-0.6588419600771277,0.07039248559363087
2018-04-23,30.355,32.685,-0.6179813648033398,0.303578081585568,0.25771065248495917,-0.6516867096227825,-0.04452996066610615
2018-04-24,31.425,31.415,-0.367081372450186,-0.8745275858154087,0.3041941480490845,-0.6414642232703499,0.5404090247327048
2018-04-25,27.705,31.685,-1.2795760961160008,-0.6201266101243742,0.3147664742461198,-0.6324193268218946,-0.45196170263905866
2018-04-26,28.555,31.815,-1.0607124701319766,-0.4984094107763825,0.2830492865443114,-0.651148174500582,-0.2684898675041688
2018-04-27,28.965,31.715,-0.9574616098429507,-0.5919937591024124,0.2250846177170348,-0.676248582163103,-0.1479643387214108
2018-04-30,28.595,31.635,-1.0505741693488304,-0.6670739409410292,0.1839352552350766,-0.6901560568262968,-0.23771969693487705
2018-05-01,30.45,31.66,-0.5953502467514397,-0.6435910076600516,0.11408595445017468,-0.7125694644772645,0.19064391211027154
2018-05-02,31.865,32.025,-0.2663775577866222,-0.3028360494798445,0.04698171204085398,-0.7211126484992744,0.468962846784904
2018-05-03,32.37,32.025,-0.15249690665613047,-0.3028360494798445,0.022852468510539667,-0.7025931957992446,0.5570168404277085
2018-05-04,32.465,31.755,-0.131272490857895,-0.5545246585759902,-0.03556830987814644,-0.6905206717755599,0.5395246760263607
2018-05-07,33.555,32.145,0.10790030897280312,-0.1916548307920734,-0.0021190255207619163,-0.6399761936819419,0.7474703811771193
2018-05-08,33.775,32.835,0.15523035819834916,0.4396911568158648,0.07879217130992525,-0.5606558072925472,0.6812419445396015
2018-05-09,33.525,33.215,0.10142218024098214,0.7817472125351876,0.16333231389230604,-0.48317903955157543,0.456916638690325
2018-05-10,33.42,33.645,0.078702989719755,1.164122475246945,0.20951797121417032,-0.4310440410637396,0.26584245152493646
2018-05-11,32.545,33.625,-0.11344741509682124,1.1464462186271138,0.259677200554041,-0.38929950014127435,-0.021853859594401892
2018-05-14,32.935,33.705,-0.02717292205928267,1.217088268670174,0.26295843710809175,-0.3748914963890151,0.027674945377630156
2018-05-15,32.975,33.455,-0.018382088099662727,0.9957721504335786,0.2492179027858622,-0.3676827856746483,0.101136450591361
2018-05-16,33.555,34.295,0.10790030897280312,1.732952854469905,0.22947087181250322,-0.3607463613175682,0.0709844679651962
2018-05-17,33.125,34.065,0.014488834161734885,1.5329164048112693,0.23178961186645175,-0.35784838470100844,0.01702312036782261
2018-05-18,32.955,34.885,-0.022776171316085142,2.2400179319427953,0.22870963778770897,-0.35656613681189475,-0.17852372435679997
2018-05-21,33.375,35.615,0.06894433460852835,2.8556638189375367,0.2174701682670388,-0.3619329846826825,-0.19014437192722994
2018-05-22,33.425,34.965,0.07978647351851244,2.308111404681687,0.20526301530435814,-0.36685784312311276,-0.027125589941715544
2018-05-23,33.245,34.965,0.04067857771342302,2.308111404681687,0.20410243148868082,-0.36752483758912724,-0.06288773453973662
2018-05-24,33.295,35.135,0.05156308147426192,2.4522942102475125,0.202583447097752,-0.37117591636298053,-0.07405521657255804
2018-05-25,34.015,34.845,0.20651280834619185,2.205912614914001,0.20753482181608185,-0.3828066653211415,0.13151579218930892
2018-05-29,34.055,34.185,0.215024691140899,1.6374511716770306,0.21714978231254145,-0.3887306721273354,0.24818319779115128
2018-05-30,34.325,34.695,0.27221971808648854,2.0776680515007673,0.23083456460907453,-0.395654141814171,0.18827625983029572
2018-05-31,33.775,34.255,0.15523035819834916,1.698260458182865,0.2523221369492757,-0.4109449666859619,0.1376666169791545
2018-06-01,34.805,34.215,0.37279772011660006,1.663527527467123,0.2690020015346102,-0.427121872016721,0.35242735763674377
2018-06-04,34.275,34.895,0.26166206688849797,2.2485381508874926,0.2842009294323109,-0.4323859740999776,0.05501140864224047
2018-06-05,34.44,35.185,0.2964440686136128,2.494568170293369,0.2938846302216902,-0.4435758059261541,0.006904630250301802
2018-06-06,34.72,35.245,0.3550884978494046,2.5452176961533626,0.29749219953455636,-0.45096752537307794,0.04887361249954253
2018-06-07,34.815,35.39,0.37487831405199595,2.667265615469532,0.3024359815248241,-0.45697916067169436,0.025180380321748408
