date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,6.795,0.9075403976759037,-3.625024968109296,-0.10235569171469266,1.7171109688373107,-1.1806125092552657
2017-03-21,16.225,6.67,-0.07942619864759567,-3.978969428404128,-0.026717213004255565,1.8831134992850487,-2.0688466716887386
2017-03-22,15.875,6.605,-0.8661802291844922,-4.165650929987155,0.11491231870303735,2.200373048347435,-2.587868670259639
2017-03-23,15.975,6.67,-0.6396371789211142,-3.978969428404128,0.29342305420333176,2.6066987553945697,-2.0788145720516598
2017-03-24,15.775,6.655,-1.0941548406057495,-4.021887797726647,0.39515703331489355,2.806912975990122,-2.3117905661208393
2017-03-27,15.575,6.625,-1.5544719270653755,-4.108015508944285,0.5286160912575246,3.0927594672116543,-2.4756682931136114
2017-03-28,15.725,6.78,-1.2086846580857076,-3.6671529432405716,0.6550261984284591,3.3549142831364422,-2.1615176897555433
2017-03-29,15.725,6.67,-1.2086846580857076,-3.978969428404128,0.690421735563473,3.3823119194296623,-1.843829599002592
2017-03-30,15.675,6.52,-1.3235792208229142,-4.412564337621941,0.7327224943603974,3.4612798869195176,-1.5516739597543485
2017-03-31,15.925,6.295,-0.7527308834700197,-5.082028799501424,0.776018011936203,3.5184111286090967,-0.3273961264874923
2017-04-03,15.725,6.24,-1.2086846580857076,-5.249315003374446,0.7917086697071145,3.5270162281970863,-0.5797726880876142
2017-04-04,15.575,6.13,-1.5544719270653755,-5.5883569408869365,0.8208729970414914,3.560457580650912,-0.5275981971128068
2017-04-05,15.5,6.095,-1.7286164110112603,-5.6975108644132675,0.871431986617712,3.6559182854347245,-0.4195414850943333
2017-04-06,15.675,6.265,-1.3235792208229142,-5.173093786319408,0.8893156292588484,3.6699954882757826,-0.3930615533030135
2017-04-07,16.075,6.18,-0.414507823042649,-5.433499054444828,0.8922194866332199,3.6564725400234006,0.776893373912801
2017-04-10,15.475,6.155,-1.786851875161275,-5.510770749176599,0.8622220539967952,3.555147302367742,-0.590491103068512
2017-04-11,15.825,6.235,-0.9799874598629514,-5.264595886748627,0.8646421744869082,3.529840831476389,0.04216334397382493
2017-04-12,15.775,6.185,-1.0941548406057495,-5.418082231131013,0.8544413907951192,3.4747519896492003,0.060526886754955544
2017-04-13,15.475,6.445,-1.786851875161275,-4.633117137077247,0.8444907989042887,3.4277869030649253,-1.3020139857186854
2017-04-17,15.575,6.27,-1.5544719270653755,-5.157886046391572,0.8571827899954275,3.4341789396402023,-0.5673997149811654
2017-04-18,15.475,6.195,-1.786851875161275,-5.387285938506621,0.8636093793253191,3.4337967912309235,-0.5681380007904759
2017-04-19,15.625,6.335,-1.4388408594638966,-4.961281596180112,0.8712315239868438,3.4370651995847714,-0.5534811330807878
2017-04-20,15.975,6.325,-0.6396371789211142,-4.991396769881746,0.8879131912109408,3.4932771391517377,0.2990127164728311
2017-04-21,15.825,6.335,-0.9799874598629514,-4.961281596180112,0.8972901669177231,3.542830133976946,-0.07110840227761672
2017-04-24,16.075,6.435,-0.414507823042649,-4.662717920957455,0.951246157294247,3.7681668820841505,0.25271779973100017
2017-04-25,16.125,6.39,-0.30246778825021975,-4.7964932137290095,1.0323081501085105,4.115447752000579,0.53354349622182
2017-04-26,16.175,6.295,-0.19077462718552768,-5.082028799501424,1.0963749454317744,4.40489237251715,0.9761420480334024
2017-04-27,16.075,6.285,-0.414507823042649,-5.112335484721965,1.1441396955675285,4.636045513259191,0.7986726288270223
2017-04-28,15.825,6.34,-0.9799874598629514,-4.946241831306476,1.1205964289502974,4.548715995444949,0.014037477578715318
2017-05-01,15.875,6.145,-0.8661802291844922,-5.541767342979211,1.12209860989844,4.556140665150993,0.7960885376020599
2017-05-02,15.625,6.135,-1.4388408594638966,-5.572814419855917,1.1189833558279618,4.566301708467182,0.23074401300575254
2017-05-03,14.875,6.09,-3.2134705210764616,-5.713155429089887,1.1018460582627798,4.493472393108288,-1.4119251243994575
2017-05-04,16.125,5.865,-0.30246778825021975,-6.430789767230313,1.1435865946102362,4.643337354279584,2.408359828031463
2017-05-05,16.525,5.845,0.5815424366307097,-6.495906486357447,1.0591418032117894,4.332044357717803,3.1295841883686935
2017-05-08,16.525,5.845,0.5815424366307097,-6.495906486357447,0.9185110069696025,3.760414210801175,2.787689833794087
2017-05-09,16.775,5.785,1.123247241830035,-6.6926019647828285,0.7996806468308051,3.2703684338642733,3.2048230761444114
2017-05-10,16.875,5.835,1.3376720169324294,-6.528548448080629,0.6648923749916288,2.7115455946571942,2.9669085051674773
2017-05-11,16.925,5.935,1.4444083735092321,-6.204617102393622,0.5239458886279386,2.0909997429675826,2.6042922518513816
2017-05-12,16.775,5.915,1.123247241830035,-6.268964508601464,0.4080599834219857,1.578241264808148,2.1031195304748165
2017-05-15,17.075,5.985,1.7627356935624103,-6.044692498424135,0.32511868986725123,1.212464951078021,2.515513248222446
2017-05-16,17.275,5.92,2.1828494623018595,-6.252857282473305,0.190607331578378,0.5724952164983217,2.802194687156203
2017-05-17,16.675,5.825,0.9075403976759037,-6.561246399473994,0.062405531417989935,-0.02888369507522065,1.345882161074672
2017-05-18,16.525,5.905,0.5815424366307097,-6.301219847918985,-0.05569062082402104,-0.627199795635211,0.8578233869866689
2017-05-19,16.575,5.945,0.6905360609442383,-6.172524668907373,-0.11002953243824964,-0.9156347638601015,0.9270108215208998
2017-05-22,16.675,5.71,0.9075403976759037,-6.941360183555011,-0.15909244597370215,-1.163002035519362,0.966224463209033
2017-05-23,16.475,5.775,0.472218528102413,-6.725582770567505,-0.2089609846847568,-1.4096741894121696,0.476508319197962
2017-05-24,16.575,6.005,0.6905360609442383,-5.981096439478874,-0.22688006079532402,-1.4972577810626326,0.8308023181952079
2017-05-25,16.525,6.94,0.5815424366307097,-3.22251701951737,-0.25841169302887507,-1.6565435549996257,1.4053499128024876
2017-05-26,16.425,6.815,0.3625623275479579,-3.5689987676380106,-0.22938384020450964,-1.4936937114651778,1.0375853960071666
2017-05-30,16.425,6.745,0.3625623275479579,-3.7658151279291086,-0.2130231732391251,-1.4010317802736325,0.9613882194382299
2017-05-31,16.475,6.73,0.472218528102413,-3.808255741352071,-0.2488439550883208,-1.6008957500059764,1.1254528574425349
2017-06-01,16.775,6.765,1.123247241830035,-3.7093742251482267,-0.3090973847268755,-1.9304810404603292,1.9071704103237672
2017-06-02,16.725,6.885,1.015555035870655,-3.3741937046095756,-0.32474134346714,-2.0120555431403924,1.9318703822577676
