date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,34.805,4.170870415195507,-1.52773471114915,-0.73081159770418,2.7180059010527744,0.3363782690196886
2015-03-20,5.085,35.28,3.8666420237172416,-1.2620766761067979,-0.7268433441834327,2.754407056755575,0.1949029350842908
2015-03-23,5.145,35.04,4.049889100570733,-1.3958537955317947,-0.7286540946110447,2.7613568501578447,0.2714376668202787
2015-03-24,5.185,35.075,4.170870415195507,-1.3762876663596986,-0.7544101831835619,2.7196782411137184,0.4129067435900917
2015-03-25,4.915,34.705,3.3354552869032954,-1.5841245411595943,-0.7571516280869787,2.7281256291542184,-0.5920928176824476
2015-03-26,5.005,34.2,3.6189201362539345,-1.871398455014937,-0.7491547231942259,2.720798325331607,-0.5038451806304898
2015-03-27,4.995,34.605,3.5876768574935785,-1.6406770891274864,-0.7527963043137479,2.7000542556178426,-0.3474730473916736
2015-03-30,4.945,35.415,3.430516234439395,-1.1872264060042812,-0.7681137751357383,2.660229943362852,-0.1416386655802402
2015-03-31,5.015,35.705,3.6501010531389904,-1.0273970935503274,-0.771148140446367,2.649823420249655,0.20800227469799815
2015-04-01,5.005,35.6,3.6189201362539345,-1.0851159081304995,-0.7667282855377721,2.6650209263126095,0.12191015009066453
2015-04-02,4.935,36.045,3.3988934824000445,-0.8416559835239601,-0.7759901158132007,2.651183356454014,0.09459340181639941
2015-04-06,5.075,35.95,3.835890765415151,-0.8933772672528718,-0.7763174192331639,2.654003381623137,0.48834304927668803
2015-04-07,4.835,35.145,3.0790945113858057,-1.3372139128027265,-0.7506479274270947,2.7135763361307177,-0.6382586769169545
2015-04-08,4.815,35.305,3.0143415309084265,-1.2481939299717577,-0.7605092327869976,2.678883832250338,-0.6138053093941203
2015-04-09,4.785,35.425,2.916705999502573,-1.1816932970179768,-0.7599970470884433,2.658726958339905,-0.6401043751352011
2015-04-10,4.835,35.12,3.0790945113858057,-1.3511598835750318,-0.7610090893208903,2.636182784334698,-0.5853332254752472
2015-04-13,4.835,34.925,3.0790945113858057,-1.4602803887744018,-0.7353718595113621,2.6528726692793403,-0.6476272627945412
2015-04-14,4.855,35.135,3.143580192937453,-1.3427911103074543,-0.7109461101608077,2.6738801696338084,-0.48495209332795186
2015-04-15,4.785,35.435,2.916705999502573,-1.1761617497333443,-0.6764060155648363,2.718212491203368,-0.5970693744976927
2015-04-16,4.925,35.22,3.367206586803491,-1.29543544484053,-0.6556306965664092,2.732865755343167,-0.21498641159728882
2015-04-17,4.865,34.355,3.175723484469356,-1.7827765508317635,-0.6775148556603404,2.6921408531886906,-0.7242749662307566
2015-04-20,5.045,34.765,3.743272109684256,-1.550271176934892,-0.7095028001777337,2.627979146846039,0.015371221768080368
