date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,42.135,-0.17823161857813982,1.4210397490629973,0.4825612890786425,-1.0963909092484254,0.2324205175304549
2018-03-21,6.685,41.955,-0.39687033319727705,1.3403751113109879,0.4963714891967167,-1.1228781478553085,0.060683824574381484
2018-03-22,6.515,40.715,-0.689287631428031,0.7750989224500849,0.5043442405318417,-1.1443789349573201,0.06417462614915226
2018-03-23,6.095,39.905,-1.4457702136536728,0.39647224462311764,0.5102528574075735,-1.166176730697313,-0.48189457865810015
2018-03-26,6.205,40.725,-1.242720112886883,0.7797261047400977,0.5148406176976061,-1.202689285255854,-0.4414654970303693
2018-03-27,6.175,39.575,-1.2977382038778467,0.2400087777676518,0.5161795926405278,-1.2248771209156586,-0.19674871610044553
2018-03-28,6.015,38.755,-1.5957581116365291,-0.1544993574284731,0.5240484794544261,-1.242227927583461,-0.27256503071599103
2018-03-29,6.855,39.675,-0.11179664396693363,0.2875593044309997,0.5350818445379473,-1.2655076542443195,0.9998432472483975
2018-04-02,6.565,39.155,-0.6024978823331368,0.03897569579416454,0.5477921714025741,-1.2692885514805043,0.6454400881163559
2018-04-03,6.235,39.585,-1.1879673834947362,0.2447692341320935,0.5545839745755232,-1.2690663524614052,-0.05464612575211425
2018-04-04,6.455,39.855,-0.7943188561108645,0.3728490141085793,0.5582769433142478,-1.2823451785234468,0.27987331449831365
2018-04-05,6.365,39.905,-0.9537105463895219,0.39647224462311764,0.5612748458115688,-1.2840360480398285,0.10779560368089958
2018-04-06,6.255,39.375,-1.1516117274824886,0.1445461989436568,0.5632500598874632,-1.2900365891635182,0.05700920646950958
2018-04-09,6.265,39.255,-1.1334774682153121,0.0870356279603736,0.5686302533369552,-1.30685723855038,0.12388867915861979
2018-04-10,6.655,39.925,-0.4479290874313241,0.405913250051874,0.5673191015719978,-1.312509313206702,0.6342978854397792
2018-04-11,6.845,40.105,-0.1283689737527916,0.4906700970640752,0.5686786461351834,-1.304911848482344,0.8975092682321352
2018-04-12,6.835,40.465,-0.14496553209959234,0.659048505138306,0.5729064067277188,-1.2889277015185843,0.7663890584809305
2018-04-13,6.795,40.075,-0.21159547473868634,0.47657040606670753,0.5771161506384337,-1.278438410835776,0.7918064578396762
2018-04-16,6.515,40.905,-0.689287631428031,0.8628216581199712,0.5927318383534488,-1.2514960579374677,0.050786558920815406
2018-04-17,6.865,41.515,-0.09524847210477651,1.1417287302347412,0.6071123957682132,-1.2317592457536732,0.44335310891868307
2018-04-18,6.435,41.595,-0.8295463285607857,1.178002376264569,0.627742128993928,-1.198009976268787,-0.37101807192822545
