date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,120.025,0.5685767853108853,5.232923607003833,0.19996915650108754,-2.136490887115389,1.6586443526990893
2018-03-21,63.345,119.425,0.6553817605292381,5.083082246258014,0.22260689398819622,-2.1738148190333324,1.6976674288365303
2018-03-22,61.955,115.8,-0.02144608905030592,4.1614592385128715,0.2518934925103323,-2.2455582311561093,1.1758676405774084
2018-03-23,61.505,113.075,-0.24382051470702296,3.4494542081403323,0.2534423250214829,-2.2253031165590342,1.1072449072857873
2018-03-26,62.73,115.225,0.35777262475410687,4.012624553418425,0.24804435715710976,-2.1869263569900816,1.5493901038786806
2018-03-27,61.66,113.75,-0.1670417198071123,3.627408524167592,0.26786610408391204,-2.248220425626955,1.1095189165302966
2018-03-28,61.705,110.375,-0.14478725036377413,2.726852584253011,0.2602603380541034,-2.1969671639997497,1.3424883382345814
2018-03-29,62.1,113.375,0.04986393812340351,3.528675801711069,0.2195757073900972,-2.00413342357566,1.2791858763880368
2018-04-02,60.775,108.025,-0.6080451059121492,2.0833854345408627,0.19661625529000382,-1.8763933630794674,0.8587208147021563
2018-04-03,61.025,109.675,-0.48282040437258494,2.5366254250095643,0.15979556904959413,-1.7097336545063935,0.8215717468787367
2018-04-04,61.205,109.625,-0.3929758658556325,2.5229913471255987,0.13347793658530413,-1.5839368865150567,0.8541973416225226
2018-04-05,61.515,113.35,-0.23886120816760814,3.522082013553024,0.10932106319659887,-1.4672645201100691,0.8433655615552267
2018-04-06,61.215,111.075,-0.38799225296157464,2.9158771252864653,0.10356943516192704,-1.427742893092175,0.7377548932630975
2018-04-09,61.305,109.825,-0.3431763372756815,2.5774903957645368,0.09024297630566736,-1.3543909555214282,0.7786142135326825
2018-04-10,61.92,112.325,-0.03868385832413151,3.250476994552507,0.07238055248478387,-1.267265778135556,0.9933105991066343
2018-04-11,62.205,112.075,0.10139836843196373,3.1838559057565368,0.06281774792585891,-1.2044587027605984,1.1058544134724908
2018-04-12,63.005,113.9,0.491208889148265,3.6668105052022457,0.04982855892817645,-1.136494452198143,1.4449914580094814
2018-04-13,63.08,113.125,0.5274995241023914,3.462672392388062,0.04001031349563422,-1.0847935922788534,1.4737505084291207
2018-04-16,64.535,115.225,1.2231270571262607,4.012624553418425,0.027173358627163042,-1.0166580774139473,2.1307486485140092
2018-04-17,64.965,118.825,1.4257072397340673,4.932486172432449,0.032585661427692515,-1.0061708287753641,2.271149744097773
2018-04-18,65.565,119.375,1.7061476838202965,5.070561503913639,0.08049987352389312,-1.1697227593640904,2.4676908834242175
2018-04-19,65.36,118.775,1.610620206652049,4.919902194013771,0.11886291209736147,-1.3002525796695181,2.3260788843068925
2018-04-20,65.57,118.925,1.7084738892171414,4.957638251544645,0.1620666452243504,-1.4348415751182206,2.3398476646716073
2018-04-23,64.37,115.225,1.1450342394037236,4.012624553418425,0.20444832915460495,-1.555765928776141,1.8804257827087247
2018-04-24,63.715,112.575,0.8330422178291946,3.3169499705344974,0.20438842567732823,-1.517648233279354,1.6727442685805425
2018-04-25,63.485,110.075,0.7227263786557722,2.645474809505132,0.18144087899440972,-1.3918435600911427,1.6345726639527351
2018-04-26,65.06,109.7,1.470282459715654,2.543440133251357,0.11485887547227122,-1.0789016498582908,2.2570474360376505
2018-04-27,64.855,109.2,1.3740123207186674,2.4068499812176753,0.030896638028866746,-0.6833592421928316,1.983007990252032
2018-04-30,65.01,107.775,1.4468299372590214,2.014109378801195,-0.032641031313739834,-0.3848924813350805,1.8974650258968488
2018-05-01,65.02,108.625,1.451521884427647,2.248996006743551,-0.09763429113811331,-0.08628763705268447,1.7573886523711855
2018-05-02,64.98,90.375,1.4327497641695404,-3.2505416668388647,-0.14381983103649035,0.13756065876571394,0.8276967521019893
2018-05-03,65.325,88.375,1.5942806981925661,-3.9196500322116226,-0.18851634226718034,0.34590393041568046,0.509458680736915
2018-05-04,64.47,88.025,1.1923870810403168,-4.038299125534103,-0.19968087993925338,0.4232154284533519,-0.037199470257602396
2018-05-07,64.9,87.45,1.3951708318448455,-4.234250601201322,-0.18951878894679752,0.4169061981374508,0.17579458767047085
2018-05-08,63.53,88.725,0.744341326622353,-3.8014699088609905,-0.17300456260127572,0.42534253468193306,-0.33867284688398724
2018-05-09,64.585,88.1,1.2467521314613734,-4.012834653634576,-0.14504940867945304,0.38768688327836637,0.27700595454489413
2018-05-10,65.635,88.025,1.738698427945123,-4.038299125534103,-0.13573357469679398,0.4043808170366591,0.7861848349047829
2018-05-11,65.47,87.825,1.6619160437068317,-4.106310601617957,-0.1339644406287337,0.4516793196563635,0.6601371212568796
