date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,51.45,2.105,-3.75106526853195,1.1926722003610384,-0.2886471424688926,-3.431908579430342,0.025104733434691884
2016-03-21,51.42,2.105,-3.7680251740371085,1.1926722003610384,-0.2731437288760871,-3.4507233896862184,0.008469147782571795
2016-03-22,51.04,2.115,-3.9837112639213443,1.2481288110940667,-0.24850377793104478,-3.4800697613462512,-0.19347677767363436
2016-03-23,50.695,2.085,-4.180926866756802,1.0809642115151463,-0.2206935845997513,-3.519020918557965,-0.4233440815355154
2016-03-24,50.53,2.095,-4.275722306250918,1.1369515095336122,-0.20422323357222383,-3.5456435777807016,-0.49788681477844143
2016-03-28,50.96,2.065,-4.029323441374901,0.9681795025702814,-0.19810073454479488,-3.5645666213960463,-0.27295974934846745
2016-03-29,51.905,2.045,-3.4950454343647706,0.8542971149794494,-0.16761592972636202,-3.5966892420760983,0.2448376129011569
2016-03-30,51.88,2.125,-3.509054085772341,1.303323833068263,-0.11310971031989214,-3.636281993035802,0.2746464884748234
2016-03-31,51.445,2.095,-3.7538912325911484,1.1369515095336122,-0.08408801884485144,-3.653385424949305,-0.004901807682498482
2016-04-01,51.33,2.115,-3.8189643237024704,1.2481288110940667,-0.09026745010599035,-3.647601343922984,-0.05869757459820368
2016-04-04,50.625,2.095,-4.221105376929494,1.1369515095336122,-0.09762067548077513,-3.6426184706210796,-0.46749693195885644
2016-04-05,51.185,2.045,-3.9012211173525713,0.8542971149794494,-0.17598260707511343,-3.583568143069862,-0.16731154077187815
2016-04-06,51.47,2.02,-3.7397641579488643,0.7103675886194385,-0.2757307897394289,-3.4985573241924577,-0.045336617541074986
2016-04-07,51.46,1.985,-3.745414164216376,0.5058448769881435,-0.5028793079028661,-3.298688509020745,-0.19234673354962295
2016-04-08,51.875,2.015,-3.511856626101642,0.6813680125314181,-0.5972410457695176,-3.217589274498029,0.11267359275454902
2016-04-11,51.625,1.995,-3.6523291561272018,0.5646456186253733,-0.8178635440986953,-3.01817052289874,-0.17235556641971383
2016-04-12,51.795,2.045,-3.5567340455072207,0.8542971149794494,-1.001080614822399,-2.8552359973351833,0.15372223293259157
2016-04-13,52.81,2.035,-2.9924235472707092,0.7969375738345301,-1.239612123902679,-2.6311313556784484,0.6266012869266091
2016-04-14,52.615,2.005,-3.0999913748894175,0.623152355326315,-1.2417823652830566,-2.6181875787973254,0.29201580963672713
2016-04-15,52.36,2.005,-3.2412601086133384,0.623152355326315,-1.1810385580230638,-2.6805755141550334,0.17528236470496195
2016-04-18,52.83,2.035,-2.9814134156873444,0.7969375738345301,-1.1116887808793336,-2.7553775297031735,0.6599106739088718
2016-04-19,53.5,2.025,-2.614962646431833,0.7392954722336296,-1.0848122910075135,-2.774357898987204,0.9613920675206162
2016-04-20,53.42,1.995,-2.658475946230623,0.5646456186253733,-1.0755049119359286,-2.7719710037898366,0.7207741938939036
2016-04-21,53.805,1.955,-2.449662989961269,0.3276486977528041,-1.0919459015526582,-2.7513520495102,0.6594637122091713
2016-04-22,55.2,1.975,-1.705372619245866,0.44674716064895403,-1.164207342415513,-2.6758424744534057,1.4905761798383348
2016-04-25,55.8,1.995,-1.3910154260442686,0.5646456186253733,-1.2876144904516609,-2.54068282865315,1.8767132831209543
2016-04-26,54.485,1.995,-2.084474426512833,0.5646456186253733,-1.5027259336709082,-2.304108380781412,1.0681415687105806
2016-04-27,54.73,1.965,-1.9540150124134918,0.3873494546168866,-1.6779283478795,-2.112116303292149,0.808045921315995
2016-04-28,53.945,1.895,-2.3741012582896217,-0.03709739314024269,-1.9855196804949664,-1.8007906459320906,-0.6469682165325419
2016-04-29,53.455,1.875,-2.6394308648340035,-0.16125052561822154,-2.017697853440373,-1.7655021605413441,-1.1992835436986768
2016-05-02,53.23,1.855,-2.7620817541283,-0.28673508436471246,-1.7965255891391725,-1.9781293252592966,-1.2990793452341889
2016-05-03,52.39,1.785,-3.2246045909278354,-0.7368414594908619,-1.5910526907841114,-2.195287352409424,-2.2016708253226396
2016-05-04,52.05,1.795,-3.413928075446705,-0.6714707701294858,-1.25466349258192,-2.5383382997581667,-1.718059637305871
2016-05-05,52.035,1.805,-3.4223090402443965,-0.6064632531379546,-1.0369206455955584,-2.7592255215990944,-1.2919377866190924
2016-05-06,52.795,1.785,-3.0006838826790165,-0.7368414594908619,-0.9177407968263356,-2.8989154053889097,-0.7779979454579307
2016-05-09,52.45,1.795,-3.1913221487238754,-0.6714707701294858,-0.8430952556156928,-2.9664749868424223,-0.7909609824622379
2016-05-10,53.575,1.795,-2.574227981122948,-0.6714707701294858,-0.7785582512504579,-3.049660197049404,-0.047346892631354276
2016-05-11,53.47,1.815,-2.631272504107791,-0.5418148955311108,-0.7800392484247742,-3.0592683986864886,0.0053590106832621665
2016-05-12,53.06,1.775,-2.8550956394038662,-0.8025794018425242,-0.7680921398754058,-3.052083307147446,-0.41946726243756816
2016-05-13,52.665,1.755,-3.0723719226188555,-0.9351737153893546,-0.6879581043882959,-3.053941754484086,-0.6617905046477897
2016-05-16,52.575,1.785,-3.1221058409533615,-0.7368414594908619,-0.6016101671902438,-3.0785529080051703,-0.4868442465851919
2016-05-17,52.01,1.795,-3.436282685169114,-0.6714707701294858,-0.5365979904882858,-3.085783050954287,-0.7108095001379309
2016-05-18,52.275,1.795,-3.2885026164289166,-0.6714707701294858,-0.4803970874972673,-3.10739085288138,-0.5036843658572887
2016-05-19,51.66,1.765,-3.632622102059239,-0.8686887469687077,-0.44833901862868664,-3.1243559621556516,-0.8977332002133211
2016-05-20,52.355,1.795,-3.2440369559787037,-0.6714707701294858,-0.40850325068507953,-3.1589844514589434,-0.35935049685766884
2016-05-23,52.15,1.805,-3.35811662421592,-0.6064632531379546,-0.39599573862240167,-3.1712333450856494,-0.42704014300397963
2016-05-24,53.59,1.825,-2.5660878913490075,-0.4775217504725744,-0.3759725954336953,-3.1792430402419285,0.4336200569917059
2016-05-25,53.385,1.865,-2.677533509775007,-0.22382459432117077,-0.36214924966201667,-3.1539934203288302,0.3954020016645061
2016-05-26,52.905,1.875,-2.940162511954974,-0.16125052561822154,-0.35410622283489557,-3.1396676763849474,0.14240534987316344
2016-05-27,53.08,1.895,-2.8441373739023095,-0.03709739314024269,-0.33664209609351836,-3.128895602227008,0.2722696841383616
2016-05-31,53.675,1.885,-2.520003709625092,-0.09900929927998044,-0.30749604213439524,-3.10607481576632,0.555626138478134
2016-06-01,54.075,1.895,-2.3041121774462616,-0.03709739314024269,-0.29561514957216795,-3.0883123606984495,0.7732336318302977
2016-06-02,54.875,1.905,-1.8770791564119294,0.024488659353534063,-0.30637771969899497,-3.073022478528886,1.2034461017281781
2016-06-03,54.44,1.915,-2.1085001166084814,0.08575227030491626,-0.3019390958369855,-3.044704921808181,0.9620967681615351
2016-06-06,55.4,1.935,-1.6002088259032865,0.20732555052673252,-0.29025999603774244,-3.0211742848966288,1.4811437724677543
2016-06-07,55.425,1.945,-1.5870900541200839,0.26764178182271703,-0.2589890635327192,-2.985758568507104,1.4679848088235141
2016-06-08,55.77,2.015,-1.4066528328014791,0.6813680125314181,-0.2127399986647992,-2.946024366552691,1.6843257638273825
2016-06-09,54.915,2.005,-1.8558912460733914,0.623152355326315,-0.12144423094257338,-2.903948409864658,1.1237354223439242
2016-06-10,54.21,1.955,-2.2316090745057022,0.3276486977528041,-0.05629075652685715,-2.870542732600411,0.6573772511662535
2016-06-13,53.66,1.945,-2.528130906910297,0.26764178182271703,-0.029355602167422536,-2.8496790328122157,0.3294049115724862
2016-06-14,54.63,1.915,-2.007193076182133,0.08575227030491626,0.011459421059548724,-2.8349252859201215,0.8267495383657524
2016-06-15,54.11,1.935,-2.28529771081492,0.20732555052673252,0.06524073745712448,-2.8046615487130993,0.5058377660881108
2016-06-16,54.13,1.885,-2.274552050247595,-0.09900929927998044,0.14534602008930297,-2.7775587036253464,0.5173972609799273
2016-06-17,54.14,1.905,-2.2691807087408122,0.024488659353534063,0.2517543472872428,-2.7390515239537985,0.46370568876149765
2016-06-20,54.78,1.945,-1.9274624060900065,0.26764178182271703,0.32736033270751164,-2.704134063688443,0.6890563548545203
2016-06-21,54.41,1.945,-2.1245282789790068,0.26764178182271703,0.3993874577674389,-2.6663441541708495,0.43492310435732007
2016-06-22,54.66,1.965,-1.9912294429707273,0.3873494546168866,0.45132712351126747,-2.6329970608048443,0.46694630268821946
2016-06-23,54.785,1.985,-1.9248084785415769,0.5058448769881435,0.5203910667801421,-2.60035084756069,0.41230521385798324
2016-06-24,51.425,1.925,-3.7651978360831864,0.14669679850286893,0.5885597719820536,-2.5656233121543206,-1.2859143582062114
2016-06-27,50.27,1.955,-4.42572694174952,0.3276486977528041,0.6676817358726561,-2.559481657019947,-2.085010336001581
2016-06-28,51.31,1.995,-3.830296263504602,0.5646456186253733,0.6711135998943597,-2.5808956353331247,-1.6283419819517295
2016-06-29,51.84,1.995,-3.5314819751713573,0.5646456186253733,0.6437304324334812,-2.5952039999052134,-1.299757543515526
2016-06-30,53.865,1.985,-2.41725534418342,0.5058448769881435,0.6367885574709231,-2.600327078366503,-0.13904449533825325
2016-07-01,53.515,1.985,-2.6068111469164315,0.5058448769881435,0.6895653047827606,-2.583594149384818,-0.37203007430474067
2016-07-05,52.885,1.975,-2.951157032235037,0.44674716064895403,0.7073184945164289,-2.5794818467734455,-0.6876677145612988
2016-07-06,53.765,1.955,-2.471288170591181,0.3276486977528041,0.7034288034157263,-2.583703837764319,-0.11806186422783815
2016-07-07,53.94,2.005,-2.3767965131614806,0.623152355326315,0.7027617554729231,-2.5841535240527174,-0.2305706322649712
2016-07-08,55.87,2.005,-1.3545608139174783,0.623152355326315,0.6679918395309395,-2.6010943582700623,0.8302728562101211
2016-07-11,56.605,2.095,-0.9745215919595014,1.1369515095336122,0.6717355956073404,-2.6009720001868177,0.8627196087940905
2016-07-12,57.33,2.015,-0.6044569324886806,0.6813680125314181,0.7402041580976166,-2.5846115016095594,1.4758031330504142
2016-07-13,57.82,1.995,-0.3569851650248138,0.5646456186253733,0.805366585925982,-2.560920162091552,1.7491882829363572
2016-07-14,58.415,2.015,-0.05928797169593943,0.6813680125314181,0.8771896993788751,-2.530160106106604,1.8731831323318482
2016-07-15,58.77,1.995,0.11688876374289613,0.5646456186253733,0.9645790100453046,-2.494603783535595,2.06684723543841
2016-07-18,57.485,2.005,-0.5259470670792896,0.623152355326315,1.0409210075921642,-2.4561485689343785,1.281549124265391
2016-07-19,57.045,1.965,-0.7493693336912366,0.3873494546168866,1.0916256679935992,-2.4335431655959776,1.2613332247616258
2016-07-20,57.5,1.975,-0.5183605756249614,0.44674716064895403,1.1077377467395542,-2.4055144272427977,1.3922751585182704
2016-07-21,57.085,1.995,-0.7289871320931494,0.5646456186253733,1.1271624495885153,-2.373686588803963,1.0082521180716153
2016-07-22,57.16,1.975,-0.6908089693619859,0.44674716064895403,1.1740947386387703,-2.3632063019808225,1.1478738417990901
2016-07-25,57.55,1.955,-0.49308655650726113,0.3276486977528041,1.1998255652007694,-2.3436592598255377,1.4574514193497223
2016-07-26,60.83,1.985,1.1186630834859228,0.5058448769881435,1.2591526420667911,-2.3354202843773972,2.817147454527748
2016-07-27,62.98,1.905,2.128653603598783,0.024488659353534063,1.3614436891618256,-2.305787243814158,4.401100916680038
2016-07-28,62.585,1.905,1.9457084840604222,0.024488659353534063,1.3467298849828822,-2.2289043435129874,4.141633218178839
2016-07-29,64.05,1.885,2.6185211314049677,-0.09900929927998044,1.3201792501749143,-2.151902738528928,4.901133892417684
2016-08-01,63.35,1.935,2.298982122781229,0.20732555052673252,1.1505555120733557,-2.021413615384139,4.081856183213192
2016-08-02,62.835,1.905,2.0616301698979016,0.024488659353534063,1.0684721016177106,-1.911617947289924,3.947082667862555
2016-08-03,63.06,1.885,2.1655660264094543,-0.09900929927998044,0.8709577843952363,-1.7747974522164607,4.026596398561331
2016-08-04,62.99,1.915,2.1332702198130056,0.08575227030491626,0.44607776247453257,-1.5661395084234142,3.6611575473716913
2016-08-05,63.89,1.925,2.5457926091022487,0.14669679850286893,0.08216323104107659,-1.3696707182135945,3.903410244367466
2016-08-08,63.49,1.905,2.3631714582612755,0.024488659353534063,-0.40422757441144674,-1.1172190171304655,3.490289466762808
2016-08-09,63.175,1.925,2.2185456754601733,0.14669679850286893,-0.9370994711373204,-0.8598848486559088,3.2159000164106586
2016-08-10,63.105,1.935,2.1863086908231875,0.20732555052673252,-1.339591461163562,-0.6363607185921494,3.100400946581982
2016-08-11,63.23,1.955,2.2438496862977075,0.3276486977528041,-1.7477079039723473,-0.40098093521518285,3.2174648403017128
2016-08-12,62.785,1.935,2.0384827740215954,0.20732555052673252,-1.9884919288620526,-0.21408223890733502,2.6648301967982198
2016-08-15,62.9,1.925,2.0916942631742126,0.14669679850286893,-2.3892871853289033,0.015482866139998552,2.426712177825895
2016-08-16,62.515,1.905,1.9131674254844175,0.024488659353534063,-2.786206789065649,0.2387941502231034,1.7426037442072466
