date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,13.835,0.783711816608493,-0.7960586413431401,0.9553082499679673,1.4818713530091319,0.062321851132754125
2016-03-21,19.9,14.115,0.7115714605992451,-0.6831138366650805,0.9566425454582499,1.4938387181063977,-0.12877149796211862
2016-03-22,19.67,13.965,0.5720782929828201,-0.7433384190621735,0.949813749570666,1.4829579099916028,-0.20484656599940876
2016-03-23,18.53,13.705,-0.14432360127930793,-0.8492765927622237,0.9452519050956545,1.464027578557713,-0.8055708625753828
2016-03-24,18.36,14.075,-0.2549171006530096,-0.6991109166973388,0.917179169783265,1.388227507962158,-1.0019346384522851
2016-03-28,18.315,14.175,-0.28436327430217634,-0.6592030169609119,0.8775015037264311,1.2848338951933826,-0.9907455308513587
2016-03-29,19.415,14.745,0.41550326934498405,-0.43697013241243987,0.8383909818896693,1.1832182915091038,-0.4013632037943955
2016-03-30,19.96,14.825,0.7476958523799102,-0.4064690513362184,0.8163181434163236,1.132608949502897,-0.05310503578001069
2016-03-31,19.91,15.0,0.7175997499701054,-0.34031779585556626,0.7977661868612249,1.1046045253276326,-0.11551074503681535
2016-04-01,19.66,15.455,0.5659764318087017,-0.1718718282578802,0.782920599108923,1.0815155123414883,-0.3809770857831811
2016-04-04,18.925,15.335,0.10877494755456885,-0.21581073700239942,0.764773703342666,1.0417719361050235,-0.7679506119920195
2016-04-05,18.24,15.345,-0.33360138089772523,-0.21213605154422854,0.733435317551224,0.9725215327000665,-1.1505348412693877
2016-04-06,18.465,15.375,-0.18648907962522537,-0.2011263462997905,0.6996080316614219,0.8879563908166495,-0.9337358631918249
2016-04-07,18.385,15.405,-0.2385892851790629,-0.1901381024826912,0.6687825246807748,0.8176139165786586,-0.9290421615413353
2016-04-08,18.5,15.78,-0.16376618140175409,-0.05456236846814707,0.6413858812359856,0.753804931144631,-0.88257557976412
2016-04-11,18.335,15.955,-0.2712671641451015,0.007607429899903966,0.6137514662425749,0.6920461909113849,-0.96798242631189
2016-04-12,18.56,16.085,-0.12491247317402557,0.05335086120345707,0.5875551855658152,0.6311067547980217,-0.7873658031265405
2016-04-13,19.3,16.365,0.34421696281262654,0.15063221807466648,0.5637623227813218,0.5824117858881888,-0.3231155922230388
2016-04-14,19.1,16.575,0.21922302278356037,0.222507091748098,0.5612236716467375,0.5682658661479566,-0.47391909036270125
2016-04-15,18.77,16.905,0.010093239513628473,0.3336337017652867,0.5522155202151551,0.5434013380765452,-0.7175458067445425
2016-04-18,19.21,16.885,0.2881307596040987,0.3269607595321016,0.538457211308526,0.5067925222273848,-0.39471614140825906
2016-04-19,19.18,16.835,0.26937695051392924,0.3102437624249353,0.53257530467707,0.4888946837357412,-0.3847458995194324
2016-04-20,19.025,16.765,0.1720125629048257,0.2867563647225881,0.5195564625536242,0.46842865047540827,-0.44540221004058733
2016-04-21,18.705,16.895,-0.03153215956712157,0.3302982180625183,0.5066561939708655,0.44736928273977883,-0.646249080345815
2016-04-22,18.765,17.205,0.0068964072740391544,0.43279135604912794,0.48562344891310144,0.4169955499826765,-0.6202727736929929
2016-04-25,18.74,16.675,-0.009100541822782264,0.25641376416358475,0.46731694448781924,0.38811038720055224,-0.5170374258168813
2016-04-26,19.11,16.885,0.2255037398808001,0.3269607595321016,0.4432869586249768,0.3619538127547943,-0.2813875135566919
2016-04-27,18.95,16.965,0.1246156227796113,0.3536052631107126,0.42424169837308134,0.34477092828584943,-0.37016940288198713
2016-04-28,18.59,15.955,-0.1055326954911619,0.007607429899903966,0.39905201528735657,0.32346448744149386,-0.4320329431653697
2016-04-29,18.485,16.095,-0.1734992978529318,0.05685425926104222,0.3648860326851942,0.2981684939291065,-0.49241311688505546
2016-05-02,19.37,16.32,0.38765904190603057,0.13511049933706926,0.33520179410198636,0.27464609482979696,0.06772366529643276
2016-05-03,18.755,15.665,0.0005001865787002681,-0.09579335138139158,0.30968923665536763,0.268829152354506,-0.23866279590984316
2016-05-04,18.525,15.555,-0.1475618443809548,-0.13551589898888847,0.27275713592196327,0.2513806042331353,-0.3619795201339908
2016-05-05,18.605,15.055,-0.09585453144425495,-0.3196867163540518,0.22942001877221121,0.2289972503296892,-0.251509249306771
2016-05-06,18.49,16.295,-0.17025404841048322,0.12646881851964054,0.17894068824898823,0.2097261689129284,-0.4026106347513525
2016-05-09,18.44,15.965,-0.20274610655352762,0.011139364409693675,0.0967418192005889,0.17716107948526644,-0.38098482841652614
2016-05-10,18.665,16.315,-0.05721974709271122,0.1333832226901216,0.0235101404547167,0.14944604299302858,-0.20980164838548732
2016-05-11,18.23,16.155,-0.3401817538294756,0.07782904548252746,-0.07543147386059823,0.11825752682369783,-0.45256852104326284
2016-05-12,17.785,16.015,-0.6367228947973689,0.028765918150562543,-0.1591479950857226,0.09297645516104908,-0.725121311757956
2016-05-13,17.78,15.915,-0.6400968044893052,-0.006542479740840407,-0.22889682448452303,0.06707003683849955,-0.7086643941647374
2016-05-16,18.125,15.95,-0.4094944220197864,0.005840632426355722,-0.27692702572772915,0.04716807219268996,-0.4550450652462768
2016-05-17,17.365,15.775,-0.9234910289277196,-0.056348762808310485,-0.305844176320501,0.0357445170793331,-0.9764694869548397
2016-05-18,17.34,15.285,-0.9407786125840507,-0.23422018280057846,-0.34068814418636756,0.012986113766962439,-1.033560765760334
2016-05-19,17.17,15.035,-1.0589993692572217,-0.3271801934206207,-0.33579253364218364,-0.007503246752524142,-1.1613607886109474
2016-05-20,17.455,15.285,-0.8614611448620768,-0.23422018280057846,-0.3104191565106068,-0.03242865328076484,-0.9017389231640277
2016-05-23,18.23,15.375,-0.3401817538294756,-0.2011263462997905,-0.33413845061641756,-0.05048573969375231,-0.3569000598664763
2016-05-24,18.49,15.765,-0.17025404841048322,-0.0599232507487634,-0.3313461667447666,-0.0573619508895267,-0.13274743695544475
2016-05-25,17.655,16.375,-0.724754343033645,0.15407569239873478,-0.3776207260794352,-0.060984964126694005,-0.6055872040721492
2016-05-26,17.585,16.265,-0.7724247622480672,0.11608128371310779,-0.39490466862831963,-0.07630167791491325,-0.6502820434544792
2016-05-27,18.265,16.335,-0.3171662191168402,0.14028915591922522,-0.38058153212864443,-0.09245371879748959,-0.17132103841857754
2016-05-31,18.065,16.565,-0.4492821669254157,0.21910518018243952,-0.34206165440385156,-0.09664615986244939,-0.27768852664130705
2016-06-01,18.675,16.515,-0.05079269298066202,0.2020647582176859,-0.29560116772034944,-0.10564123406941664,0.11457911957303266
2016-06-02,18.59,16.305,-0.1055326954911619,0.1299270807711802,-0.19965193536870865,-0.10892274271528954,0.029330240356900295
2016-06-03,18.415,15.825,-0.21902518887718422,-0.03851024382900134,-0.08665758308931581,-0.11682359640722251,-0.1055387971243632
2016-06-06,18.765,16.045,0.0068964072740391544,0.039315454529517804,0.024140293580683918,-0.12948394395805923,0.1354312646174978
2016-06-07,18.695,16.445,-0.03794890289667799,0.17812129318220918,0.15660339759862568,-0.13773461905733264,0.07189131646365977
2016-06-08,18.94,16.335,0.11828186188284415,0.14028915591922522,0.19280656021068587,-0.138683478302948,0.22991667059814574
2016-06-09,18.5,15.955,-0.16376618140175409,0.007607429899903966,0.20775189845659245,-0.13481905840596364,-0.030527580999870935
2016-06-10,18.43,15.505,-0.20925508948521357,-0.15366455372957488,0.2043581565059693,-0.13507497774491,-0.04277750681981518
2016-06-13,18.055,14.995,-0.4559263031640109,-0.34219709818776217,0.3447531658305373,-0.15264826093848377,-0.18530450928727288
2016-06-14,17.86,14.855,-0.5862277589522563,-0.39507356101357677,0.5908457118262078,-0.1843171386702824,-0.16848310090119237
2016-06-15,17.955,14.94,-0.5225707940595858,-0.3629108813839685,0.8117456349322907,-0.21580335282040786,-0.012176117406311249
2016-06-16,18.11,14.965,-0.41942899667888334,-0.35348608852932145,0.8940348250692824,-0.23607299994662767,0.1326728765904811
2016-06-17,18.265,15.245,-0.3171662191168402,-0.24899115042236405,0.9273933719861536,-0.24471517948975102,0.15846170295781864
2016-06-20,18.5,16.0,-0.16376618140175409,0.023483736948920444,0.9199694799023266,-0.2435575973539976,0.05818709468518213
2016-06-21,18.43,15.7,-0.20925508948521357,-0.08321283570126302,0.9435499565379992,-0.24778137893323804,0.11704175695735486
2016-06-22,18.595,15.805,-0.1023057733955238,-0.045638878725569924,0.9557999440491625,-0.24953953395948061,0.19085539829632306
2016-06-23,19.1,16.215,0.21922302278356037,0.09872607513550748,0.9545699166347503,-0.24848304622804568,0.3734651276998286
2016-06-24,18.725,14.82,-0.018708957983046684,-0.40837054141773466,0.96481542709396,-0.24106250139006505,0.6163557417375617
2016-06-27,18.555,14.025,-0.12814548134131862,-0.7191713196949314,0.857715356385147,-0.22785759662561028,0.7165564000584062
2016-06-28,18.065,14.165,-0.4492821669254157,-0.6631811168389354,0.6649034413694683,-0.22114665310134632,0.21281589301338624
2016-06-29,18.08,14.345,-0.4393228554611803,-0.592001348695609,0.6043508778589275,-0.22325424275803502,0.1417079220747151
