date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,53.295,-2.65023350077168,-0.34298753777440494,0.07760343560430405,-1.6246074847020633,-0.999009004768862
2016-03-21,60.785,53.4075,-2.1834002797567766,-0.3055398169237874,0.01051879272309171,-1.8438703700870562,-0.33631599966684766
2016-03-22,59.535,53.53,-2.42574011442055,-0.26485301505617276,-0.016966597232983355,-1.9633505431659009,-0.46688322568704876
2016-03-23,59.485,52.245,-2.435539234422901,-0.6963609261603809,-0.029885827283503183,-2.0387393282830057,-0.41761122850610466
2016-03-24,59.015,52.15,-2.5280556454962637,-0.7286824128525232,-0.03311121909472144,-2.0772081949841827,-0.474975013534511
2016-03-28,59.105,51.8675,-2.5102828334781493,-0.8251453342938525,-0.03262259372349743,-2.1094410974928506,-0.42776011698880634
2016-03-29,61.91,52.1725,-1.969517991995949,-0.7210220059116745,-0.026596366172836346,-2.1268194811668533,0.13812492388300446
2016-03-30,62.425,51.92,-1.8729010458531683,-0.807178912480068,-0.010164243847734233,-2.107511018703212,0.22640560955484745
2016-03-31,63.09,51.91,-1.7493156733929598,-0.8105996870075175,0.007158903605269676,-2.080145087964711,0.33663241959349977
2016-04-01,62.125,51.7625,-1.9290853950896498,-0.8611327989867239,0.028635221628239785,-2.046191878887769,0.14176521234845052
2016-04-04,63.385,50.8125,-1.6949086322872697,-1.1900918193690253,0.05871656839522407,-2.000497010636424,0.37546648605773214
2016-04-05,62.585,50.285,-1.8430463633562393,-1.3754165131723002,0.0786603526489158,-1.9641661865170268,0.2293105711260628
2016-04-06,64.96,50.89,-1.408648809592981,-1.1630262317681728,0.11048104411657819,-1.9145916761993673,0.6344352190271034
2016-04-07,64.105,50.6225,-1.5631746002181672,-1.2566212149040996,0.14782390994857766,-1.848169009803048,0.4707530708963368
2016-04-08,64.985,50.785,-1.4041611755614263,-1.1997056614772663,0.20990659840280348,-1.7534828794986683,0.6011478384225202
2016-04-11,63.55,51.4625,-1.6645878924742878,-0.9643577981891006,0.2395472145446421,-1.6996743394285136,0.26609567133482903
2016-04-12,61.875,52.6975,-1.9761133295376963,-0.543210866136698,0.25245281884571724,-1.6771374779465091,-0.16184073720735404
2016-04-13,64.65,53.385,-1.4644394059358221,-0.3130230465749225,0.2730423240871549,-1.6564406844009159,0.2774698185947524
2016-04-14,64.485,53.315,-1.4942435878766598,-0.33632439131059955,0.28757678803392833,-1.6309040282020963,0.23337952851600474
2016-04-15,63.385,53.27,-1.6949086322872697,-0.35131998803018233,0.29762669308667383,-1.6126466267032493,0.02230020066865257
2016-04-18,63.87,53.8075,-1.6060077689885939,-0.17302825939327457,0.29516413459299673,-1.6143037478919167,0.059367715347271144
2016-04-19,63.045,54.8725,-1.757637408987337,0.17503740406743634,0.27827461684009247,-1.6297036606037612,-0.17664221493312615
2016-04-20,63.925,54.7325,-1.5959688755053816,0.12966986647808368,0.287685371892792,-1.6285938531504218,-0.004679146115995847
2016-04-21,63.21,53.835,-1.7271533637489327,-0.1639543125694089,0.29950676136614607,-1.6211956270839267,-0.05685231149532943
2016-04-22,65.615,54.3775,-1.2916391002723933,0.014108509733838568,0.28962435355856186,-1.629236430169426,0.33351116188569496
2016-04-25,65.875,53.925,-1.2455160330182748,-0.13429013378289312,0.25665718444287944,-1.635054439447864,0.42400493406476425
2016-04-26,65.995,53.8275,-1.224289828131709,-0.1664285655729709,0.1889047705974548,-1.6727089943540343,0.479858316222751
2016-04-27,66.705,53.8875,-1.099485811613785,-0.1466441870841139,0.09409230693023007,-1.734948316446192,0.6492605946930596
2016-04-28,65.77,53.2825,-1.2641207048775558,-0.34715327420699343,-0.012112173609535273,-1.799172630024854,0.5308471444209846
2016-04-29,66.645,53.0375,-1.1099811211550612,-0.4289995998821529,-0.08269611558208198,-1.831002061165757,0.6855443395141743
2016-05-02,67.05,52.8675,-1.0393203816436758,-0.4860134188101382,-0.1099550610722339,-1.826987668504222,0.7342276517133521
2016-05-03,64.28,52.27,-1.5313794395109996,-0.6878650398076913,-0.1183116830582738,-1.8068329811259916,0.1940710710383975
2016-05-04,62.57,51.27,-1.8458419956513565,-1.030911265692149,-0.1550588104686686,-1.8148697575254813,-0.19082411268284938
2016-05-05,63.625,51.18,-1.6508317533438064,-1.0621129444142432,-0.1464632093981702,-1.8134197739970277,0.007027550070970889
2016-05-06,66.81,51.6,-1.081141715351432,-0.916971848922812,-0.13573930486229824,-1.808799723148159,0.603188886445648
2016-05-09,65.27,50.9375,-1.3531238225622046,-1.1464580114123533,-0.11709256137255084,-1.787640318725514,0.3002747911009558
2016-05-10,67.55,53.2225,-0.9526713059606737,-0.3671624224532251,-0.07377558619248836,-1.7571770779917686,0.7774181490867541
2016-05-11,67.305,53.3275,-0.9950489199793098,-0.3321611939489347,0.005747115125078778,-1.6923748069012043,0.6992348555436028
2016-05-12,66.58,53.385,-1.1213617079262919,-0.3130230465749225,0.1035473472653261,-1.6233910565924092,0.5344420547718611
2016-05-13,67.435,52.415,-0.972543665077258,-0.6386688889189662,0.21542639709530362,-1.550472994026007,0.7155154666254225
2016-05-16,68.0,53.6825,-0.8752337603434547,-0.21433200604338337,0.2891523572439234,-1.5062013119855453,0.6929421564223538
2016-05-17,66.915,53.7875,-1.0628264264310023,-0.1796304067454296,0.35962335701815945,-1.4584789437916368,0.46025180725696324
2016-05-18,68.055,52.8825,-0.8658043356008117,-0.4809754185197972,0.4315668873481917,-1.4180757488883033,0.7598444775490742
2016-05-19,68.17,51.7525,-0.8461128664608589,-0.8645639830585179,0.45945557377724633,-1.3919945325424343,0.9431104069848681
2016-05-20,70.13,52.1725,-0.515515064514731,-0.7210220059116745,0.44173871723188696,-1.3885059824279522,1.1914942539006064
2016-05-23,71.62,52.1325,-0.2703174791708328,-0.7346427924702518,0.43193201995362845,-1.3705368323475307,1.417535098472748
2016-05-24,72.345,53.065,-0.15284889113454844,-0.4197939513667143,0.4481791115326519,-1.3397097601194716,1.3750037491352385
2016-05-25,71.98,53.805,-0.21184036086069336,-0.17385339359736704,0.47947739145573803,-1.2937383821387467,1.1652567929358466
2016-05-26,72.0,53.835,-0.20860021305802248,-0.1639543125694089,0.5420665841179108,-1.2351898742656457,1.115463815373523
2016-05-27,72.825,53.86,-0.07572251333101385,-0.15570929134125702,0.500500018690769,-1.2176710135650857,1.2198810034606973
2016-05-31,73.265,53.8675,-0.005468604496527202,-0.15323653123826125,0.41285870060384405,-1.2216453654992783,1.27944179617482
2016-06-01,74.05,54.0575,0.11882929498895446,-0.09070784636058708,0.4118124447942643,-1.1753973874718846,1.3315813024326149
2016-06-02,74.89,54.0875,0.25038495370718594,-0.08085499064287018,0.49916095520201065,-1.0789613142709793,1.36970592234031
2016-06-03,75.075,53.8925,0.2791601986449211,-0.1449964833434273,0.6080940694871666,-0.9683601076249206,1.3356918078874747
2016-06-06,74.645,56.33,0.21216760014735428,0.6405872477758329,0.6986450988174359,-0.8754991058121404,0.6401235649359587
2016-06-07,74.59,56.9125,0.20357095477889423,0.8232868550601861,0.8126091651426619,-0.7792869930045252,0.3138475038200339
2016-06-08,74.8,57.8325,0.23636047376671274,1.1080676288698206,0.8278988049092011,-0.7449951984015476,0.06398780646836377
2016-06-09,75.135,58.1875,0.28847748449352506,1.2167462574886263,0.8099883551613222,-0.728980348052455,0.0319075327940731
2016-06-10,73.1,57.05,-0.03176425284707588,0.8661405470069661,0.7836478637021789,-0.7175536770895283,0.007040234914606924
2016-06-13,72.22,56.6625,-0.1730178719515895,0.7451051267463509,0.7703307704348542,-0.7091553860098971,-0.03783989228316853
2016-06-14,72.42,56.19,-0.14076422324088605,0.5963950257781504,0.7543717095934561,-0.7049134794537276,0.11424572102354491
2016-06-15,73.085,56.2325,-0.03415770880664374,0.609822150230797,0.7485505115990811,-0.6962226281471708,0.20558223680081228
2016-06-16,72.505,56.33,-0.127083386551124,0.6405872477758329,0.7406661365518721,-0.6832138001877675,0.08166913170212053
2016-06-17,72.07,56.7175,-0.19726677930924405,0.7623346624025925,0.738129449390927,-0.6797757178916883,-0.08019272602839955
2016-06-20,72.51,57.4925,-0.12627913099511925,1.0033538061699223,0.7250653975130945,-0.6812144604987362,-0.17256179681325412
2016-06-21,72.61,57.185,-0.11020565554487156,0.9081147140866711,0.7206391439150582,-0.6875056618851829,-0.07712300379577519
2016-06-22,71.375,57.02,-0.310282739795463,0.8567994662773672,0.7182829517262022,-0.6898623687340671,-0.2358448207365379
2016-06-23,73.785,57.8475,0.07701680167406676,1.1126731659558808,0.715241229585533,-0.6974981346744813,-0.021314786996563972
2016-06-24,66.645,54.4575,-1.1099811211550612,0.04021622008845187,0.701184584326761,-0.6932382292571847,-0.4449418854637911
2016-06-27,60.965,52.15,-2.1489144369824973,-0.7286824128525232,0.6761245975968792,-0.6853509924103467,-0.9708833414063154
2016-06-28,62.01,53.44,-1.9506946955589703,-0.2947362712687047,0.7017177185825825,-0.6919836036794917,-1.051889428021266
2016-06-29,63.765,54.8525,-1.6251969573778393,0.16856341870365818,0.7066515839131975,-0.7011096362081028,-1.0432029279865
2016-06-30,64.39,55.95,-1.5114381847349196,0.5203801385929528,0.684191895993483,-0.7075794167636791,-1.1598986416325043
2016-07-01,63.375,55.83,-1.6967487887979842,0.4822503313430744,0.6472723582679674,-0.7156173977751872,-1.2932787002667376
2016-07-05,63.455,54.285,-1.6820356597433965,-0.016126453670127144,0.626539681846161,-0.7185596937176155,-0.9533721028739928
2016-07-06,64.6,54.275,-1.4734629359338878,-0.019398183764923763,0.6333911822131199,-0.7183433712859818,-0.7428329261002536
2016-07-07,66.01,55.49,-1.221639266715651,0.3737691584566899,0.6269284578756025,-0.7153157872342417,-0.7406500015941235
2016-07-08,67.745,56.7575,-0.9190518905611264,0.7748547428713412,0.6137897546587856,-0.7183985196778176,-0.6762512734065057
2016-07-11,69.79,57.3525,-0.572195994541687,0.9600562423549024,0.5862457676180493,-0.7225643607476053,-0.4124605425499315
2016-07-12,70.095,58.1475,-0.5213371636611297,1.20453397289385,0.5651536825735151,-0.7220471658113905,-0.48003680841560503
2016-07-13,70.23,58.3725,-0.4988964923944291,1.2731190899535325,0.5388985133106561,-0.7240892070178302,-0.46088927021997295
2016-07-14,69.995,58.5875,-0.5379877653052717,1.3384094241723208,0.510363796383235,-0.7236186602418326,-0.49744481989912415
2016-07-15,70.005,59.0175,-0.5363216350251974,1.4682743604962263,0.4832997860886077,-0.7266304452738304,-0.5193078740985804
2016-07-18,71.395,59.0825,-0.30701513118945895,1.487822741958348,0.456404247644197,-0.7307960336535673,-0.25526771670731785
2016-07-19,70.965,58.905,-0.3774712619308928,1.434389689074591,0.42927435154980875,-0.7208488309082643,-0.27236913466985535
2016-07-20,71.285,58.955,-0.3249983182886279,1.449457525464974,0.3864475168185029,-0.7022535927017916,-0.18288398703666753
2016-07-21,70.35,58.0325,-0.47898541296907393,1.169376802623594,0.35221996678544626,-0.6852100381523435,-0.20565323339648411
2016-07-22,70.47,57.5175,-0.4591082680798388,1.0110744179358788,0.34240355703974457,-0.6844392825874237,-0.12086446262554928
2016-07-25,71.155,57.3025,-0.3462869868264269,0.9445672082699437,0.3224091139791367,-0.6738560983904586,0.02303203485197247
2016-07-26,70.985,58.3975,-0.3741847773890455,1.2807233338413737,0.3178811455389679,-0.6684931119353869,-0.1128094659336406
2016-07-27,70.68,57.985,-0.4244045725127382,1.1548350272002395,0.3071917329879564,-0.6617503060103656,-0.11741003982320797
2016-07-28,69.625,57.8975,-0.5998025127602112,1.12801633586301,0.2924755897679696,-0.6501839611471344,-0.2795357947125148
