date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,101.25,-0.4545758969077105,-1.0027438919228686,-0.4706732193601044,-1.9332184897077507,1.006677896995023
2016-03-21,35.38,101.745,-0.5787220762925789,-0.9270161183743706,-0.44099167906740655,-1.879773755784712,0.8922452849276699
2016-03-22,35.23,102.265,-0.6287493809077976,-0.847859488095933,-0.4050553878143034,-1.8109111731640302,0.8387317384934976
2016-03-23,34.56,102.075,-0.85483677631826,-0.8767353400576684,-0.358064614735551,-1.7125111877352308,0.5437465096541794
2016-03-24,34.855,101.435,-0.7547555297299847,-0.9743983535992053,-0.3128342013551997,-1.6171211183062335,0.55754045782622
2016-03-28,34.975,101.445,-0.7142866637145905,-0.9728676354422033,-0.2784203677702328,-1.538816565296925,0.5536637367307595
2016-03-29,36.045,101.425,-0.35945907764431767,-0.975929222669963,-0.2455593258958001,-1.4633041382681236,0.8641965385829575
2016-03-30,36.475,102.66,-0.2198231567726904,-0.7879994265125406,-0.20547664121037984,-1.367544972349421,0.9858063401412283
2016-03-31,36.905,102.48,-0.08182378070078133,-0.8152488133924795,-0.17384844416576056,-1.2804307464199263,1.05687722790288
2016-04-01,36.895,103.43,-0.08501476777099315,-0.6719694254145554,-0.13662603144499547,-1.1842709548432977,1.00744767122554
2016-04-04,36.125,102.685,-0.3333546086631626,-0.7842185686760125,-0.09129490677875256,-1.076117271564399,0.6711675017797931
2016-04-05,35.585,101.825,-0.5106933616060064,-0.9148118794225035,-0.0522538326665459,-0.9919578483906741,0.4334620599159559
2016-04-06,35.655,102.735,-0.4875537709138191,-0.7766596137160646,-0.011474660997019251,-0.9134533557832132,0.41698767909192636
2016-04-07,35.215,102.545,-0.6337638215614914,-0.8054032398575429,0.036759923848349675,-0.8247114999671223,0.22055424017000835
2016-04-08,35.765,103.205,-0.45128318373831317,-0.7057847277544061,0.11182228644812915,-0.7017608363381155,0.3294001145974704
2016-04-11,35.815,103.095,-0.4348334154620975,-0.722343493714653,0.2026759561130678,-0.5512066774149018,0.2627749201834754
2016-04-12,36.045,104.39,-0.35945907764431767,-0.5285125222967016,0.3030643194019095,-0.3970104530340901,0.19772466325500881
2016-04-13,37.455,104.965,0.0923619729412073,-0.44321821063230327,0.39059271727082945,-0.27031046360160615,0.5357902417775996
2016-04-14,37.635,104.935,0.14881310248396087,-0.44765678283177796,0.4739908312259136,-0.14765087306909155,0.5086491861514052
2016-04-15,37.805,104.885,0.20188069434880773,-0.455057223812631,0.5752072126708703,-0.013624439743182115,0.47725733140699766
2016-04-18,37.985,105.295,0.2578104366377466,-0.39447747204030387,0.6718386192118722,0.11171526312068443,0.4111203736428099
2016-04-19,37.925,105.73,0.23919669193620277,-0.33046119216778774,0.7887026991440709,0.2606427332529699,0.23918959290833458
2016-04-20,38.105,104.345,0.2949498830165801,-0.5352075397549031,0.8655030179268314,0.3512820186508248,0.4068916052408184
2016-04-21,35.775,104.59,-0.4479913910926012,-0.4987917648793311,0.9297333888362926,0.4272578416441487,-0.41150587485185414
2016-04-22,36.65,104.655,-0.1634653086551526,-0.48914475438301647,0.9545927559688042,0.43960414373189294,-0.13613541323287803
2016-04-25,36.09,104.485,-0.3447681933717379,-0.5143880691638347,0.9726621034233197,0.45358890758231124,-0.29803131962529367
2016-04-26,36.8,105.4,-0.11537235323102625,-0.3790010852533232,0.9831196839687278,0.4551942126488239,-0.19796313872179816
2016-04-27,34.2,105.505,-0.9781336329329652,-0.3635401084460103,0.9744167125396183,0.4408445975051021,-1.0647386730898096
2016-04-28,36.85,104.555,-0.09938492074497225,-0.503988792578745,0.9058518178295831,0.3439761888116063,0.013178054366614289
2016-04-29,36.065,104.525,-0.3529275327717857,-0.5084447726089681,0.8739393751285699,0.3157613520903111,-0.22433897800082736
2016-05-02,36.235,104.975,-0.29755519900033267,-0.4417389684694229,0.8276751885560512,0.2711556327314273,-0.20309444771127483
2016-05-03,36.025,104.46,-0.36599424762866845,-0.5181037850331361,0.7827353053202597,0.23141204339460958,-0.191868166657784
2016-05-04,35.24,103.535,-0.6254076064516912,-0.6562141173967676,0.7682237104135896,0.21541371140709503,-0.3367020737664626
2016-05-05,35.495,103.165,-0.5405112390920854,-0.7118040542714502,0.7445176883324485,0.19019728315381115,-0.20075781321405176
2016-05-06,35.635,104.185,-0.49416044367350653,-0.5590354521231131,0.7193926826535739,0.16927128030245228,-0.26126571037465884
2016-05-09,36.085,104.09,-0.34639960899153355,-0.5732005950797839,0.671324205500913,0.12760734826418615,-0.0892035231711332
2016-05-10,37.355,105.335,0.06088289466247341,-0.3885798866407851,0.6330237512219024,0.09713253733013841,0.20973065482306638
2016-05-11,36.26,104.285,-0.2894341267306632,-0.5441387224612345,0.6077613541246305,0.08550559206236569,-0.044233231998342504
2016-05-12,36.135,104.55,-0.3300956155017421,-0.5047313671214392,0.5919620286643744,0.07335553990263761,-0.10466935139262946
2016-05-13,35.965,102.975,-0.38562154854840064,-0.7404277641787698,0.5609621088447897,0.0487211996426502,-0.0189908281500955
2016-05-16,36.955,104.29,-0.06588180396681444,-0.5433942609977321,0.5750074061385639,0.05721349434832178,0.1893604262117516
2016-05-17,36.12,103.825,-0.3349844435632738,-0.6127823236302065,0.5830920731315519,0.06713217220664797,-0.04480810030601512
2016-05-18,36.34,103.305,-0.2634842711210669,-0.690746612228994,0.6233378432753047,0.09189380635545777,0.07519042604001966
