date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,22.94,-0.5680446301151476,1.9132654535321003,0.3522512856469812,-2.3021129858611364,1.0601181399553519
2016-03-21,22.295,22.865,-0.6416747942768554,1.8817556047185122,0.43604062551115325,-2.358083191282103,0.8958865060646692
2016-03-22,22.195,21.92,-0.7238355001899492,1.4756291747524586,0.5022398798231538,-2.397310994502664,0.9323556749215003
2016-03-23,21.835,20.46,-1.0227103216113378,0.8124034597811753,0.6018560300780704,-2.457461557787419,0.9458013150504936
2016-03-24,22.195,20.28,-0.7238355001899492,0.7273774375838781,0.5861724793375894,-2.385620898227457,1.2354167620347434
2016-03-28,22.195,19.795,-0.7238355001899492,0.494468063966682,0.5991326659644001,-2.3313872724706917,1.3112998028821288
2016-03-29,22.695,20.555,-0.3166763528818148,0.8569772147598316,0.586761936750352,-2.2519809821810024,1.4324630190157865
2016-03-30,22.935,20.575,-0.1244156108253145,0.8663349095411056,0.5828834283904474,-2.181320479656767,1.5519326066238048
2016-03-31,23.045,20.88,-0.03696750977590147,1.0079235174066148,0.5572794328385036,-2.0863650491633203,1.487702493262471
2016-04-01,23.125,20.21,0.026369329011299996,0.6941077861110295,0.5381669386205451,-2.008459117234853,1.6612825839220964
2016-04-04,22.845,19.41,-0.19627658774734863,0.30548156145840333,0.4626882494781315,-1.861767733638637,1.5241484169722535
2016-04-05,22.395,19.725,-0.5598817812739563,0.46038182270085953,0.3810997109642591,-1.708587723679304,0.9732545628408513
2016-04-06,22.355,20.29,-0.5925550740009116,0.7321208682446243,0.32238750363771573,-1.5888444767606702,0.7602627836852972
2016-04-07,21.915,19.755,-0.9558700432223136,0.47500500013616376,0.27276337506416287,-1.4865711730395268,0.40113716280772005
2016-04-08,22.095,20.26,-0.8063672198059862,0.7178835553134507,0.25860475149039996,-1.4373815621128982,0.4453662438860323
2016-04-11,22.055,20.265,-0.83948454393253,0.7202579042213554,0.2326735287477691,-1.3649794089756768,0.35790991685949125
2016-04-12,21.995,20.695,-0.8892733191091123,0.922290767166414,0.21958129409084182,-1.3205600986985124,0.2287689794069636
2016-04-13,22.725,21.565,-0.29253286423001507,1.3185219770023415,0.20644581209675858,-1.2758592036932055,0.7111229991535184
