date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,23.405,-1.7495206867080804,0.7206956657461676,-0.05146396435890472,-0.9927212519959832,-0.7197095786565193
2015-03-20,11.515,22.175,-1.3164242354341835,-0.6531170490585443,-0.04593630571429376,-1.0261795381210363,-0.32024648174591785
2015-03-23,11.465,22.975,-1.4963300342306152,0.24880493968044237,-0.034146351583576526,-1.0485020647375927,-0.43933218854696365
2015-03-24,11.455,22.715,-1.5324053308681642,-0.04082814189380514,-0.02109283168584715,-1.065970490839352,-0.4672960211538242
2015-03-25,11.025,22.325,-3.1141982275348123,-0.48155383244515065,-0.00785669830565848,-1.0884425485184956,-2.029539102195772
2015-03-26,11.135,22.415,-2.7037569858432646,-0.37916834488879947,0.054024459614760934,-1.2059000741438168,-1.4773725467638072
2015-03-27,11.115,22.23,-2.7780802190260445,-0.5900761607126491,0.10381380614172457,-1.286306471040076,-1.4305156958288925
2015-03-30,11.115,22.835,-2.7780802190260445,0.09325838959113514,0.1461799915451165,-1.3595040004287422,-1.4322087291992456
2015-03-31,11.115,22.715,-2.7780802190260445,-0.04082814189380514,0.168937839801845,-1.4144941969968043,-1.3566886039345774
2015-04-01,11.015,22.575,-3.1517139173354343,-0.19816062085004837,0.19764475077853866,-1.4679664904730931,-1.644582020340313
2015-04-02,11.175,22.505,-2.5555101669371276,-0.2771931297540705,0.23599838661916195,-1.5301367933488594,-0.9599562421843915
2015-04-06,11.635,22.54,-0.8878178498207624,-0.23764619496794995,0.2628463992141212,-1.5648958622515825,0.7395424590650828
2015-04-07,11.575,22.505,-1.1015656106986804,-0.2771931297540705,0.25738736849418103,-1.5278556396894887,0.49763603922287447
2015-04-08,11.645,22.635,-0.8523004186642895,-0.1306132755167035,0.2612975393194424,-1.4994139203075392,0.6812424291382166
2015-04-09,11.565,22.765,-1.1372979269449954,0.01512713001969916,0.2716497422150521,-1.4732522307571667,0.33184502284186634
2015-04-10,11.695,22.775,-0.6751695250636559,0.026303435607117013,0.3332955303987874,-1.4862695627454252,0.8023332201597849
2015-04-13,11.605,22.675,-0.9945535906653896,-0.08568111215390235,0.34662123106410975,-1.4536682267367556,0.48881352864509364
2015-04-14,11.765,22.48,-0.4284543757829824,-0.3054786138414652,0.36603820669944,-1.425440855696358,1.1088033239089363
2015-04-15,11.805,23.155,-0.2881325191422619,0.4474064477193964,0.3759071083591976,-1.3562318386303844,0.8999160554646637
2015-04-16,11.705,23.885,-0.6398342346020289,1.2373238864193536,0.4279381663139231,-1.336662903281927,0.16733055358918314
2015-04-17,11.385,23.4,-1.7858176928353666,0.7152585441757544,0.45357426923452127,-1.317005150687133,-0.793235413636499
2015-04-20,11.485,23.43,-1.4242737417878495,0.7478638624265869,0.4552294340361297,-1.3028191938348774,-0.46190419078150113
2015-04-21,11.945,23.785,0.1992769348423545,1.1305544937492418,0.45632875239716864,-1.291368675295742,0.9747410884884925
2015-04-22,12.015,23.615,0.4408435747715732,0.9480121051477842,0.4802833988811715,-1.255821799343634,1.2413508980743349
2015-04-23,12.175,23.805,0.9877524162285098,1.15194423857944,0.5036756037742618,-1.2338109125341306,1.6413571188818588
2015-04-24,12.205,23.43,1.08949722719605,0.7478638624265869,0.5931754482112623,-1.2331201152204807,1.8790028606206342
2015-04-27,12.245,23.235,1.2247686356449374,0.5351787180911332,0.6532512967737736,-1.2101796777979743,2.0853421218441532
2015-04-28,12.195,23.325,1.0556101045419202,0.6335620136164415,0.7512004261214693,-1.1951228090740451,1.7748008590129183
2015-04-29,12.185,23.505,1.0216951827684584,0.8291948597870399,0.8556051188128923,-1.184574529841207,1.4968063460825354
2015-04-30,12.195,23.06,1.0556101045419202,0.3427821521654666,0.8803785113162379,-1.162592137457224,1.9164242011699344
2015-05-01,12.435,22.6,1.8613318268775139,-0.16999410174496543,0.9495889063190327,-1.1383584993633664,3.1611148393975683
2015-05-04,12.675,22.29,2.651650514083228,-0.5214819213028117,0.8806822370929999,-1.050716584409093,4.161626963548837
2015-05-05,12.435,20.585,1.8613318268775139,-2.546554649347382,0.739656298795724,-0.9237965998070035,4.668703613301845
2015-05-06,12.465,21.945,1.9609518445338474,-0.9184477801347704,0.37004542308120836,-0.7188610492586038,3.019680291170419
2015-05-07,12.375,22.97,1.661368741405929,0.24326604589135176,0.25262585503893187,-0.6390772933311083,2.2389907418917945
2015-05-08,12.515,23.075,2.1264536160904286,0.3593304007686515,0.23008086296911218,-0.6032270028441065,2.647005570234647
2015-05-11,12.545,23.24,2.225437591523983,0.5406544464422194,0.20618257661692463,-0.5647760214503655,2.678740086147495
2015-05-12,12.535,22.245,2.1924692585780345,-0.5729102596142015,0.22075745237041572,-0.5222128714115319,2.841156339338871
2015-05-13,12.535,22.58,2.1924692585780345,-0.19252482248496894,0.13317340706972033,-0.45909357540419504,2.6772020205380462
2015-05-14,12.665,22.575,2.6190204513606625,-0.19816062085004837,0.11532225802437619,-0.4025931107023555,3.044465892310958
2015-05-15,12.595,22.3,2.3898860475076575,-0.5100675019979566,0.04872750256398138,-0.3484142162793994,2.7631545792984658
2015-05-18,12.635,22.115,2.52097545523457,-0.7220675019323067,-0.022945661900377935,-0.29419987150283855,2.7986070099688196
2015-05-19,12.635,22.575,2.52097545523457,-0.19816062085004837,-0.1216960269360798,-0.23951384363027867,2.736373938612211
2015-05-20,12.635,22.555,2.52097545523457,-0.22071630361495953,-0.13956070011462934,-0.18136254025263174,2.671534673627985
2015-05-21,12.615,22.71,2.455482709144655,-0.04643044184235896,-0.15115291910143266,-0.10540789550011335,2.553872507825126
2015-05-22,12.605,22.655,2.4226973883754552,-0.10813727722325847,-0.14818363864419754,-0.04265031073992946,2.4493235239033657
2015-05-26,12.735,22.785,2.8468919032681095,0.037474835002293524,-0.21826252004305702,0.04101681362213721,2.8140544415717708
2015-05-27,12.755,22.955,2.911768004966374,0.2266421275559259,-0.22134228962658714,0.11160363270861802,2.8503298596968256
2015-05-28,12.775,23.035,2.976542459773502,0.31517780255187483,-0.19709737008594294,0.1750089121474957,2.8636542636184474
2015-05-29,12.795,23.015,3.0412155857089065,0.293072743690973,-0.17121639777572106,0.24927724403656884,2.842117201133353
2015-06-01,12.815,22.555,3.1057876993018736,-0.22071630361495953,-0.1409808412918566,0.32148552319862617,2.7531854059327814
2015-06-02,12.705,22.315,2.7493864634399205,-0.4929554667817252,-0.24005180673192408,0.41363590963991625,2.217415703360672
2015-06-03,12.465,22.725,1.9609518445338474,-0.029627240562659057,-0.25829486598267654,0.4816085795134819,1.471690700889797
