date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,17.565,-3.1009993199583947,-0.8307496753194947,0.4014957634727354,-2.287662408296012,-0.4797944365152551
2017-03-21,14.155,17.155,-3.277303224298227,-1.165837384203505,0.3437612682713819,-2.378373174779324,-0.49816031172691533
2017-03-22,14.195,17.235,-3.2574938156161384,-1.0998299632610973,0.2990716256576918,-2.4408166467483907,-0.4877492338082119
2017-03-23,14.24,17.215,-3.2352748447580595,-1.1163030501011193,0.2536588547220442,-2.5046059919449455,-0.4475086996017392
2017-03-24,14.485,17.235,-3.115523369022315,-1.0998299632610973,0.21837993898613833,-2.558126212276446,-0.317216356473784
2017-03-27,14.995,17.205,-2.8726106114875467,-1.1245467716852253,0.16687197782591323,-2.634243249197773,-0.05071201834091443
2017-03-28,15.65,17.265,-2.5724787393511095,-1.0751561406124361,0.11900354741975604,-2.6966963806261663,0.25216503603807094
2017-03-29,15.375,17.265,-2.6969292186130103,-1.0751561406124361,0.08256051173627393,-2.7286877028619463,0.12052392541429624
2017-03-30,15.515,17.645,-2.6332969515150184,-0.7662794958901007,0.03035385823963866,-2.7878208994219493,0.17778348709712066
2017-03-31,15.72,17.895,-2.5411495947133513,-0.5666779418580203,0.005642710943917537,-2.8114087468730555,0.27345675198390307
2017-04-03,15.16,17.595,-2.7957872614917365,-0.8065390133911908,-0.028037183788761195,-2.8443722676417957,0.025971923598804292
2017-04-04,15.045,17.715,-2.8492418996830007,-0.7101074139538104,-0.060209000825497586,-2.883411052381538,-0.008585705174399827
2017-04-05,15.005,17.685,-2.867930641618602,-0.734153935722394,-0.09636654763869267,-2.9244499482735256,-0.014228573566002378
2017-04-06,15.605,17.555,-2.592692988126202,-0.838829085815214,-0.13377477044252695,-2.968225655752467,0.26331849923081974
2017-04-07,16.12,17.365,-2.3647595473551903,-0.9932186073643646,-0.17284688438901036,-3.006426956232727,0.4699926670774146
2017-04-10,15.725,17.365,-2.5389171397594397,-0.9932186073643646,-0.17712167614481059,-2.9977418081928704,0.2829041239188399
2017-04-11,15.845,17.545,-2.4855501076232733,-0.8469130999638809,-0.16890290899576338,-2.981946757298645,0.3533505634248524
2017-04-12,15.025,18.015,-2.8585800514336794,-0.47185757589494337,-0.14699804408963602,-2.9484350617879223,0.02049286960880936
2017-04-13,14.575,18.205,-3.0720410614579934,-0.3230094714802908,-0.12947571689599632,-2.928836390159628,-0.18502655418247294
2017-04-17,14.715,18.205,-3.0049327568758706,-0.3230094714802908,-0.11407281308690212,-2.918167946650031,-0.12361140929130965
2017-04-18,14.825,18.225,-2.952651201764223,-0.30743171043453354,-0.10588793819655822,-2.9138273473168423,-0.07137716440153463
