date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,42.285,1.541051543684254,-0.8420242211033759,0.8441428735606105,2.561051814078365,-0.3092115247842724
2015-03-20,38.895,41.355,1.74026173089303,-1.0746509023288875,0.8328123119290576,2.532473102094535,0.10277113128366366
2015-03-23,38.84,41.1,1.716037809104917,-1.1393498579978365,0.8226004703711666,2.5237101456221063,0.1295573925891529
2015-03-24,38.405,39.93,1.523231266487561,-1.4414444208660209,0.81313925747237,2.515217425959643,0.18010888659860447
2015-03-25,37.935,38.02,1.3124415177296909,-1.9541604411059645,0.8013637631856468,2.504481017137585,0.3739538655453054
2015-03-26,37.745,38.475,1.226486410477096,-1.8297215388868748,0.7939392126249896,2.503569208167404,0.17560488021652176
2015-03-27,37.935,38.915,1.3124415177296909,-1.710776807188545,0.7740625657662564,2.480900445609051,0.15578935694640883
2015-03-30,38.425,40.14,1.5321437239249425,-1.386575911255646,0.7550264858953217,2.4585507917293676,0.12049446989802837
2015-03-31,37.765,39.855,1.2355546677338782,-1.4611102763582764,0.735305010865813,2.4331709011538294,-0.12325452578617746
2015-04-01,38.025,39.655,1.353006944854651,-1.5137340344616217,0.7045305393161947,2.385421872966952,0.03405692756822454
2015-04-02,37.985,39.2,1.3349897325758164,-1.6344486017826434,0.6671968387102651,2.331750103835744,0.09373856888386545
2015-04-06,38.075,39.215,1.3755018261943168,-1.6304467148032955,0.6274961358761277,2.279080814739939,0.11952002474537249
2015-04-07,38.045,39.505,1.3620084448576075,-1.5533763208750015,0.5856090536926879,2.226511294838687,0.04516838731515893
2015-04-08,38.515,38.955,1.5721924607057478,-1.7000304182066117,0.5510027015490598,2.1816985937183015,0.3272152201348675
2015-04-09,38.855,38.045,1.7226477334689845,-1.9472845679501762,0.5246383845896158,2.1582102782730814,0.5860576852615713
2015-04-10,39.215,38.555,1.8805250355297172,-1.8079943796687528,0.48849913329367267,2.118870378525188,0.6448583444725462
2015-04-13,38.76,38.75,1.680741709515626,-1.755222732555953,0.45469441688592305,2.0832320425394144,0.39559964386065705
2015-04-14,38.895,38.845,1.74026173089303,-1.7296095947311816,0.41869957171572647,2.042783540324045,0.42166498711834155
2015-04-15,38.955,39.515,1.766648791587676,-1.5507288226438918,0.37932743882199216,2.0004115632668134,0.3544712209218135
