date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,68.88,-3.909876210169951,-0.3361535664448078,-0.6745321467245716,-4.432527621988736,0.2959050250156485
2015-03-20,4.435,67.695,-3.4276022139108044,-0.6101055128773594,-0.6695453192388928,-4.405607342352272,0.5695118380525872
2015-03-23,4.595,67.875,-2.9624224128235084,-0.5681851035205355,-0.6722742256150085,-4.377002244461657,1.0326036311628974
2015-03-24,4.335,67.375,-3.7269405845668184,-0.684906657171024,-0.662571790511872,-4.320022343282782,0.13928192854065724
2015-03-25,4.175,65.785,-4.220551511002371,-1.0619231332203165,-0.6802435932233929,-4.335395275541115,-0.6075226433300873
2015-03-26,4.255,66.005,-3.9714257657043572,-1.009217507101935,-0.6753138966553055,-4.356247207302442,-0.29671716569567685
2015-03-27,4.255,66.545,-3.9714257657043572,-0.8805903174022082,-0.6524282667005059,-4.347440672608667,-0.19850710755166112
2015-03-30,4.29,66.865,-3.8639027177549012,-0.8048584304890485,-0.6427495421995262,-4.345081977809063,-0.03614312767810368
2015-03-31,4.325,66.85,-3.7572533432258317,-0.8084002586190289,-0.6358043098957077,-4.339981994023496,0.06874428224688156
2015-04-01,4.335,66.085,-3.7269405845668184,-0.9900953689912214,-0.6279069015363079,-4.329334749054614,-0.019293550880929544
2015-04-02,4.305,66.685,-3.8180896916083595,-0.8474129044560287,-0.6491922266280983,-4.35719124054467,-0.011032321380882948
2015-04-06,4.33,67.945,-3.742088213097999,-0.5519127375536788,-0.6493598557703183,-4.357707099088376,0.2572289103347183
2015-04-07,4.34,68.19,-3.711810417282768,-0.4950911833899937,-0.6302050460420549,-4.329062340523452,0.3052429612173775
2015-04-08,4.365,68.205,-3.6364200970570235,-0.4916189479830942,-0.6080146801582654,-4.296828070576977,0.3614964361022692
2015-04-09,4.405,67.725,-3.5166891079435336,-0.6031110430182298,-0.5837936479718466,-4.262131977104578,0.39335047322532635
2015-04-10,4.335,67.655,-3.7269405845668184,-0.6194362959868674,-0.5303738981514694,-4.204338368853694,0.14886494132781358
2015-04-13,4.295,67.05,-3.8486139348200785,-0.761241095202419,-0.4936917320584315,-4.176100744560294,-0.04833162506432398
2015-04-14,4.365,66.93,-3.6364200970570235,-0.7895196844278998,-0.4478459116931163,-4.135366030227252,0.1453627702979543
2015-04-15,4.375,67.205,-3.606384800963105,-0.7247893964155705,-0.42901439238308947,-4.112592884613452,0.1952630011414147
2015-04-16,4.345,67.915,-3.6966976710357127,-0.5588845549261361,-0.4196845859139607,-4.099042156444882,0.16778925240128562
2015-04-17,4.305,65.815,-3.8180896916083595,-1.054725632390247,-0.40048081671383257,-4.075786844678582,-0.164700229598437
2015-04-20,4.365,66.905,-3.6364200970570235,-0.795417438527126,-0.3798105195729131,-4.059676772247119,0.1211487645857523
2015-04-21,4.725,67.395,-2.5962389151197054,-0.6802211876066775,-0.31491641974396545,-3.9998624534631295,1.1894107173083408
2015-04-22,4.72,67.705,-2.610135601082219,-0.6077736785727046,-0.2492751619789849,-3.914067427850286,1.1524289445952922
2015-04-23,4.715,68.475,-2.62404701591443,-0.4292489529284222,-0.17988699965303753,-3.8268914642187335,1.1256281420578018
2015-04-24,4.695,67.825,-2.6798405905347935,-0.5798184999304214,-0.05633421508216842,-3.6948870912763594,0.9823828806578652
2015-04-27,4.635,67.825,-2.8486585919307252,-0.5798184999304214,0.11582071330726104,-3.5234266711202213,0.7419230714401834
2015-04-28,4.625,66.88,-2.877007239377454,-0.8013173968175067,0.3243002869692103,-3.3324808806121013,0.7153411029759851
2015-04-29,4.655,74.695,-2.7921443230681806,0.943301038169124,0.26303755621202385,-3.368308013296652,0.32804009037619997
2015-04-30,4.555,72.825,-3.0771809026915338,0.5430519815390236,0.2920403489685277,-3.3332755440803554,0.0975015511921149
2015-05-01,4.485,73.325,-3.280454723593912,0.651068264835973,0.27169431317085546,-3.3389296640183987,-0.1184166046174635
2015-05-04,4.685,71.59,-2.7078265684412335,0.27304089839728907,0.22704861584991928,-3.367354684291064,0.5975345577983076
2015-05-05,5.215,72.79,-1.301133806226892,0.5354630909971961,0.2790890311875499,-3.3216576471621355,1.8710819656321451
2015-05-06,5.295,73.76,-1.101313868376007,0.7444449578309892,0.4334697375778672,-3.181998764590639,1.7579905357024666
2015-05-07,5.215,74.505,-1.301133806226892,0.9030940665603164,0.5700653156809192,-3.0591761760113148,1.2432197656411508
2015-05-08,5.185,72.385,-1.3768575854839895,0.4473824095733557,0.6899719152509886,-2.9689600174954274,1.2834211340285075
