date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,2.055,-3.679446136432909,-5.191927187173956,-0.5470336081605118,-6.383292138892541,-0.13631266004679432
2017-03-21,15.88,1.985,-4.365984262132634,-5.767531709770786,-0.5659819482943227,-6.46607515400554,-1.1642279420724497
2017-03-22,15.78,1.96,-4.468678921857843,-5.978036930507855,-0.5393795583570296,-6.410805486567535,-1.2823043547096482
2017-03-23,15.885,1.985,-4.360866519111256,-5.767531709770786,-0.5098232707624719,-6.345768203286991,-0.955520196325879
2017-03-24,16.21,1.965,-4.031622304606048,-5.935721902318032,-0.4962171957450343,-6.32836203125359,-0.6486675504430925
2017-03-27,16.595,1.975,-3.6500314530642304,-5.851413906156811,-0.4768813296042328,-6.272055239403766,-0.16840625729322234
2017-03-28,16.695,1.985,-3.552365130024283,-5.767531709770786,-0.4770425411349802,-6.282548638894723,-0.02117447403519268
2017-03-29,16.275,1.93,-3.966566149614055,-6.234216398865129,-0.4838702772858529,-6.319292323351657,-0.6638258438412787
2017-03-30,16.265,1.905,-3.976557858947132,-6.450759747678662,-0.4701974291523827,-6.285778692394589,-0.7239098159907229
2017-03-31,16.575,2.025,-3.6696353270988364,-5.436176288785919,-0.45718470826246477,-6.257691972529958,0.1027199747792027
2017-04-03,16.735,2.055,-3.5134623042241673,-5.191927187173956,-0.48935753009060645,-6.4128117964927345,0.35864082754284965
2017-04-04,16.665,2.015,-3.581603466275,-5.51839744472697,-0.5172416063597581,-6.538414900871152,0.10246667575399027
2017-04-05,16.51,2.005,-3.7335116787248186,-5.601027662828676,-0.5395208513037937,-6.646788831610108,-0.1085940599401356
2017-04-06,16.755,2.08,-3.494045747036074,-4.991094757272672,-0.5543661273468689,-6.726536837611395,0.46559721876480964
2017-04-07,16.685,2.015,-3.5621054002816175,-5.51839744472697,-0.5685673724270033,-6.785714911191567,0.08602877575364687
2017-04-10,17.15,2.055,-3.1152454393569955,-5.191927187173956,-0.563713476917511,-6.758287985521898,0.7162832195805198
2017-04-11,17.255,2.04,-3.016019227488865,-5.31360274661489,-0.5685358808362504,-6.762914250495948,0.7259212050464665
2017-04-12,17.04,2.06,-3.219850431056102,-5.15156595326382,-0.5653435202795615,-6.726305446045408,0.5940505840188033
2017-04-13,17.25,2.02,-3.0207305767677877,-5.477235987276308,-0.5640495989573537,-6.703846349029179,0.5936830102434048
2017-04-17,17.265,2.07,-3.0066006231853306,-5.071136548722147,-0.5390669842286631,-6.560661837257323,0.8203789281405935
2017-04-18,17.555,2.005,-2.73580814330152,-5.601027662828676,-0.5157819057158843,-6.423518433384917,0.7988015681822365
2017-04-19,16.96,2.02,-3.2963517984619086,-5.477235987276308,-0.4998577105560076,-6.3192980353309345,0.2851075960941163
2017-04-20,16.65,2.155,-3.5962423781810635,-4.402769743500363,-0.45931417227052573,-6.104457034733936,0.4859601161192879
2017-04-21,16.655,2.215,-3.59136127603565,-3.946668599081047,-0.40705224837790793,-5.829338326463463,0.631476723569385
2017-04-24,17.22,2.265,-3.049027382124992,-3.5759246430269993,-0.3320728883909844,-5.438951856590822,1.202456849587354
2017-04-25,17.035,2.16,-3.224621233899775,-4.364279252158788,-0.1846913507192391,-4.682066278131131,0.6514004142341987
2017-04-26,17.255,2.21,-3.016019227488865,-3.98420226382434,-0.029839692223871478,-3.8894291780456505,0.754522581246615
2017-04-27,17.785,2.265,-2.524203716377093,-3.5759246430269993,-0.005045830946243779,-3.714197517149071,1.1719502895467566
2017-04-28,17.355,2.25,-2.9220778474754123,-3.68628145821806,0.07190028489282471,-3.2908842544396695,0.6338510940052728
2017-05-01,17.095,2.265,-3.1674637982590585,-3.5759246430269993,0.1328665782510493,-2.9644118747710064,0.2720689479145504
2017-05-02,17.235,2.28,-3.034872822612422,-3.466296260966052,0.17079692860619222,-2.762470622215253,0.3196305546149607
2017-05-03,17.35,2.275,-2.926762045915297,-3.5027587115724064,0.2031116891824589,-2.5923439674479636,0.3770331602387116
2017-05-04,16.38,2.305,-3.8620223129648914,-3.285175168518843,0.24265988447390383,-2.3810233614470544,-0.6838187246485168
2017-05-05,16.93,2.375,-3.3251328810574923,-2.7882984670253226,0.21934719185447674,-2.501505193146717,-0.21202224911662837
2017-05-08,16.83,2.355,-3.4214395049793285,-2.928752915754109,0.21038669164194207,-2.563775950699489,-0.24149291769764103
