date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,84.52,-0.49115184379237353,-2.5384274857594615,-0.5509820718868719,-1.3796406783259152,-0.5101392009047894
2017-03-21,7.695,81.305,-1.1150664485692543,-3.2434358718180962,-0.6614333360896747,-1.7686322603861382,-1.4917507972726818
2017-03-22,7.625,82.545,-1.4009650847905062,-2.9682713626032062,-0.7149663157176562,-1.9761116171116417,-1.5470675078495062
2017-03-23,7.685,82.765,-1.155749499312575,-2.919883916751787,-0.746703534959799,-2.1212749100809027,-1.2147622315424949
2017-03-24,7.76,82.98,-0.8519083773937794,-2.8727202942611507,-0.7595098872829096,-2.197755902729598,-0.8360119415537945
2017-03-27,7.855,82.275,-0.4712312690263812,-3.0278325201953975,-0.7529765875246377,-2.2002254173916436,-0.5508928502875916
2017-03-28,7.905,86.495,-0.27272005976886765,-2.1185127735110334,-0.7819417635946837,-2.3071125616496224,0.37783888756367245
2017-03-29,7.825,86.735,-0.5909454263751871,-2.068139833263254,-0.7760078978488796,-2.2754979935724884,0.07965972272915112
2017-03-30,7.845,85.935,-0.5110851108655254,-2.2365952934717783,-0.7911686397221719,-2.3190472786375365,0.03843811182693235
2017-03-31,7.815,86.505,-0.6309521602322898,-2.1164111119345117,-0.7818528180457379,-2.289735636682743,0.004061484441141072
2017-04-03,7.775,86.485,-0.7914926619084608,-2.120614678082299,-0.7772313205860109,-2.275674723654225,-0.16402608495421944
2017-04-04,7.725,85.615,-0.9933337595212439,-2.3044169895906976,-0.7513217003577375,-2.204756378082041,-0.5199358723917449
2017-04-05,7.68,84.675,-1.1761108808402545,-2.5051191309751704,-0.7178754543672483,-2.123197867626106,-0.8512765476070352
2017-04-06,7.675,85.005,-1.1964855227931785,-2.4344071964242713,-0.6993250284270317,-2.093085338076694,-0.8058420665588586
2017-04-07,7.675,84.905,-1.1964855227931785,-2.4558060248813796,-0.6740514560877968,-2.0424343064956645,-0.8093908432379919
2017-04-10,7.59,85.035,-1.5449001604249195,-2.4279924565494166,-0.6576594644787896,-2.019294079407932,-1.1223982997498174
2017-04-11,7.53,85.155,-1.7931971908317805,-2.402356108050369,-0.6336519820933434,-1.9868158271502123,-1.3286390732417344
2017-04-12,7.515,85.425,-1.8555805846086446,-2.344806164262629,-0.6180441091854583,-1.9792981632661188,-1.3254760583467937
2017-04-13,7.46,85.92,-2.0853898835444276,-2.2397687896161145,-0.608276796992701,-1.988997982574188,-1.4587912863221486
2017-04-17,7.4,86.255,-2.3380313233408865,-2.169025679271923,-0.617374431023867,-2.0544854064545643,-1.6226469115029825
2017-04-18,7.435,86.735,-2.1904093229223935,-2.068139833263254,-0.6309661531201524,-2.1373740479874246,-1.3579615096436375
2017-04-19,7.415,87.265,-2.2746794388249376,-1.9573915886081243,-0.6524537138632782,-2.234519802457945,-1.3172670478391053
2017-04-20,7.495,87.425,-1.9389524170608827,-1.9240903071148296,-0.7013247232469195,-2.40514599357852,-0.8832185256217508
2017-04-21,7.385,87.035,-2.40151175421047,-2.0053693066656684,-0.7388417373678576,-2.5308783425097054,-1.3522839543018028
2017-04-24,7.395,87.445,-2.359177158287841,-1.9199319328491526,-0.7802103896648842,-2.678452431230156,-1.1786755685159762
2017-04-25,7.435,87.605,-2.1904093229223935,-1.8866991373199984,-0.8881885872306305,-2.987051944233381,-0.8791020199945114
2017-04-26,7.405,87.745,-2.3168997712960384,-1.8576701928417332,-1.0946616554457633,-3.5279845715720075,-0.822435528292413
2017-04-27,7.405,88.175,-2.3168997712960384,-1.7687985944648408,-1.2576894329599346,-3.9523183145974663,-0.5891807579913877
2017-04-28,7.395,88.085,-2.359177158287841,-1.7873637105172364,-1.41005744866539,-4.339927991749066,-0.5395346800278134
2017-05-01,7.345,88.295,-2.5714253374527574,-1.744074561481873,-1.4994876970229047,-4.570123176858826,-0.6165205082266176
2017-05-02,7.125,88.185,-3.522812754518952,-1.7667369736170162,-1.599515134827023,-4.824829092718739,-1.5239061903591207
