date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,53.615,-3.512179433811191,0.26517844430230164,0.043359309611276875,-4.647117031528834,1.123439643448903
2018-03-21,27.875,53.48,-3.314542703999436,0.22949319286740258,0.055686942197586416,-4.596345899201044,1.2690234210356612
2018-03-22,27.325,51.77,-4.044484315926944,-0.23048387553227398,0.08355594533915198,-4.539540645814284,0.5143146279928708
2018-03-23,26.725,50.64,-4.857733301660623,-0.5428598768520658,0.09113509595285317,-4.521720727137851,-0.28653898755690577
2018-03-26,27.375,52.445,-3.9775216189232636,-0.04712431013328807,0.08606174596292211,-4.528987070717381,0.5555210522014864
2018-03-27,26.825,51.625,-4.720931704510024,-0.27018407667486966,0.09062379352457012,-4.506338975283956,-0.19010762324785802
2018-03-28,26.825,50.755,-4.720931704510024,-0.5107524542171474,0.08734241549656194,-4.511906158977738,-0.16441519246016245
2018-03-29,27.175,51.52,-4.246110063900708,-0.2990021688838834,0.09791063411477388,-4.525780090326581,0.3089455183829868
2018-04-02,26.525,49.895,-5.132878896366855,-0.7526431696729131,0.11355855654654606,-4.526134707371248,-0.5212751170529346
2018-04-03,27.425,48.82,-3.9106811166900086,-1.06093814091617,0.11084958979102857,-4.53496445941598,0.7418879004401857
2018-04-04,27.975,48.175,-3.183374846515325,-1.2491906297759197,0.11431793372040877,-4.525431425104848,1.4848614702084024
2018-04-05,28.275,48.365,-2.792666234689372,-1.1934757978215995,0.09953585405528659,-4.50431282800753,1.830440226148645
2018-04-06,28.15,47.755,-2.9549553130244632,-1.373133508409284,0.09126190576706769,-4.484943518269356,1.6553029860949438
2018-04-09,28.475,45.905,-2.534490116942733,-1.9323732452946225,0.06981172066495507,-4.461867484718248,2.0622796689964553
2018-04-10,28.825,45.745,-2.0870149262583584,-1.981794288935451,0.027579795702823894,-4.4563476102985184,2.423990165654023
2018-04-11,28.975,44.78,-1.8969007361771844,-2.2835803585586514,-0.027576148056598093,-4.444294319477626,2.4844212332336886
2018-04-12,29.325,45.185,-1.4571011207335327,-2.156139605095857,-0.07862500780226793,-4.454471511076897,2.827843897069924
2018-04-13,29.325,44.775,-1.4571011207335327,-2.2851608935835284,-0.12899088508624545,-4.464225334394223,2.712359287432876
2018-04-16,29.475,44.645,-1.270220179326268,-2.3263168738667477,-0.18703010956439828,-4.474150286526232,2.768838807399158
2018-04-17,29.625,45.365,-1.0842878762236934,-2.0998655022123938,-0.24461978704780424,-4.483909948366307,2.8859534201623873
