date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.325,29.565,-5.215169795248,5.510676178039572,0.3367553269937856,-6.401756091849377,-0.669163261691204
2015-03-20,4.23,30.615,-6.222544849242487,6.299457968687258,0.3273100685222202,-6.37749553691049,-1.9069253317158692
2015-03-23,4.295,30.705,-5.530877725260068,6.365804215561921,0.34755414581383126,-6.603086158117242,-1.140253213700536
2015-03-24,4.41,30.81,-4.332416244011444,6.442962822451135,0.3779368505675311,-6.867528930365589,0.10007960891327095
2015-03-25,4.475,30.325,-3.6687749204667903,6.0843410781334875,0.38634460355116307,-6.955887131056267,0.9364598688879386
2015-03-26,4.55,30.24,-2.914909541408676,6.020899617316766,0.364263973906246,-6.798582731203396,1.6904763687003195
2015-03-27,4.535,30.025,-3.064683555829923,5.859630641881333,0.33864960565922375,-6.602721466343693,1.5536763043319528
2015-03-30,4.66,30.14,-1.8314231647270163,5.946033902827592,0.30936588325998965,-6.38429410469964,2.7133709097305223
2015-03-31,4.725,29.975,-1.203139494049601,5.821960735596255,0.2484108528792869,-5.909034612636811,3.2596568868280236
2015-04-01,4.955,30.1,0.9526382030073962,5.916018043782543,0.17515746654322936,-5.331550937317629,5.247954407752043
2015-04-02,4.96,30.025,0.9983835652504814,5.859630641881333,0.06897204939809598,-4.480418251114886,5.074651082278931
2015-04-06,4.97,30.105,1.0897361093632392,5.9197722068240015,-0.03749511745796702,-3.6236281546394675,4.935326818221981
2015-04-07,5.005,30.325,1.4080288037907183,6.0843410781334875,-0.13843408524228154,-2.820094138063344,5.070403133307509
2015-04-08,5.715,30.185,7.424883811816682,5.979754165501932,-0.24045921011349985,-2.019057146680029,10.881827921806217
2015-04-09,6.065,30.165,10.120886647308554,5.964773592599499,-0.4552511476752638,-0.31584961681372226,13.152206287776304
2015-04-10,6.025,30.735,9.820759677477655,6.387876422920668,-0.6932504613470147,1.5895826499100014,12.659575304785124
2015-04-13,5.925,30.765,9.061636973083685,6.409927096415149,-0.8371464899368034,2.819257558147484,11.608427384450948
2015-04-14,5.575,31.055,6.299952244493522,6.621981779576953,-0.9631044139356667,3.8997735667652287,8.777838558640418
2015-04-15,5.565,31.485,6.218522199606516,6.932790437239916,-1.0013729269373965,4.3361747046155905,8.824656146973453
2015-04-16,5.475,31.575,5.478997292655815,6.9973060049431215,-0.9727965097990339,4.3258081960141945,7.960143956246109
2015-04-17,5.195,31.48,3.0979770932984048,6.929200833716277,-0.9076856832157143,4.0825656301409605,5.3049478560481
2015-04-20,5.105,31.785,2.3053186567992103,7.147130009785812,-0.8484401909171626,3.829652458545071,4.539578548266595
2015-04-21,5.335,31.245,4.304109549989068,6.759843148325713,-0.7882339826088143,3.525940618834452,6.106507017770298
2015-04-22,5.445,31.205,5.229785001844573,6.7308895001207745,-0.7637372271752456,3.498065712535764,6.8723501725540235
2015-04-23,5.465,31.31,5.396078580678536,6.806813863177612,-0.7156714774238586,3.342311145394234,6.925209969293826
2015-04-24,5.37,31.305,4.600696930695033,6.8032041947935,-0.6430956717454976,3.0264105850716483,5.949397517295898
2015-04-27,5.485,31.495,5.5617646930308435,6.939967934454608,-0.5508215163378819,2.5789756313471752,6.8054727226762335
2015-04-28,5.495,31.65,5.644381333030294,7.050928660081129,-0.48739269939172275,2.303977496465406,6.776974989420292
2015-04-29,5.535,31.325,5.97335120902909,6.817639410701145,-0.38142991378767327,1.7590925416500158,6.8147102800382555
2015-04-30,5.465,30.31,5.396078580678536,6.0731584580294955,-0.2645137265241336,1.1497152234287635,5.852797132754715
2015-05-01,5.475,30.19,5.478997292655815,5.983497757815101,-0.31745293532790086,1.6255031636398547,5.752973055762277
2015-05-04,5.495,29.77,5.644381333030294,5.666854347300233,-0.3037926582618122,1.6823810475786787,5.68354903160046
2015-05-05,5.275,30.395,3.791117961055439,6.13645360773285,-0.2770742577231584,1.6803089572284584,3.811062332242158
2015-05-06,5.025,29.635,1.5889124844826743,5.564126733279133,-0.14726826793171996,0.9793630565374293,1.4289687345078423
2015-05-07,5.315,29.395,4.1337562123815355,5.380338993527588,0.044833016573559495,-0.14953159780950231,4.042070982922847
