date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,47.025,0.4705696542269406,-1.2794595255160914,-0.8252373111693748,-0.49306210352459845,-0.09222598083540434
2018-03-21,44.005,48.125,0.601102076772355,-0.9943811165644937,-0.8280190146929958,-0.5009858005095607,0.27872140491486264
2018-03-22,42.805,47.575,0.07352767505934166,-1.1360963766488137,-0.8243979906379044,-0.48338809477906164,-0.3796798002418825
2018-03-23,41.66,46.225,-0.44384068491524514,-1.4910094557895908,-0.8399422388949325,-0.5227716894286125,-1.1734308159960565
2018-03-26,42.69,47.625,0.022194048549626366,-1.1231456486895752,-0.8544235526572714,-0.582060197773843,-0.35538784898143316
2018-03-27,41.875,46.825,-0.3456171628693159,-1.3320076791546926,-0.8697225017562182,-0.6190147856114651,-0.8850794283307643
2018-03-28,42.025,45.075,-0.2773873277505461,-1.8016163685108795,-0.9109517913313999,-0.715750099707936,-1.2028228862295673
2018-03-29,42.615,45.525,-0.011358958555675251,-1.6791409386648573,-0.9233069427617454,-0.7646400712879471,-0.7970813738124649
2018-04-02,41.665,44.275,-0.4415506650836206,-2.0224006345726133,-0.922121928971364,-0.7817701065049855,-1.524680532883644
2018-04-03,43.035,45.625,0.17578248060959262,-1.652088614298339,-0.9295994965140568,-0.8248020311456296,-0.5351962322931195
2018-04-04,43.585,46.025,0.41810563155823194,-1.5444690165505344,-0.9340818060825253,-0.8448703835322304,-0.17968439332756247
2018-04-05,43.935,45.925,0.5707242828719952,-1.5712859752114177,-0.95767062442722,-0.8886235281282275,-0.045426610034228876
2018-04-06,41.515,45.675,-0.5103710939428479,-1.6385846787932856,-0.9754026684023525,-0.919236400717172,-1.1894145613238583
2018-04-09,41.505,45.625,-0.5149679598345477,-1.652088614298339,-0.9886244876050715,-0.9674431451664645,-1.1808200744569515
2018-04-10,42.395,47.525,-0.11012285035939523,-1.1490607226210334,-1.0019249986888434,-1.0148665633225549,-0.24652895004232067
2018-04-11,41.925,47.225,-0.3228467661049699,-1.2271343885850716,-0.9760367103806583,-0.9805560368528754,-0.5400189410816483
2018-04-12,42.525,47.175,-0.05170060196280857,-1.2401948684966122,-0.9274465052206031,-0.9203427563491384,-0.2815722421933786
2018-04-13,42.305,47.025,-0.15067406090260593,-1.2794595255160914,-0.8434332364891688,-0.8031476980611783,-0.42666505140436106
2018-04-16,42.595,47.525,-0.020316400440227582,-1.1490607226210334,-0.7489857514120553,-0.6743758858591049,-0.20657062333151655
2018-04-17,42.555,48.775,-0.038243908722331896,-0.828972862137889,-0.6713545910791594,-0.5682346228319578,-0.02654402276667689
2018-04-18,43.085,49.975,0.1979394619939009,-0.529314359395576,-0.5927568546587789,-0.463841272174516,0.34802601936736877
2018-04-19,43.045,49.825,0.18021593560727125,-0.5663757857507385,-0.47284372484247733,-0.29210275500720917,0.20451145441951632
