date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,2.715,-2.5395384566513934,-0.1017525482434553,0.6436909210918529,-2.910349137306911,0.4363078721577902
2017-03-21,46.815,2.65,-3.13941759468719,-0.3590628927882643,0.6972586713695217,-2.865008263501602,-0.024049615621946074
2017-03-22,46.2,2.625,-3.549240403380704,-0.4597127496041156,0.7447542816311621,-2.8404432509040167,-0.3664241138885882
2017-03-23,46.43,2.605,-3.39533823606349,-0.5409252326037801,0.7357198320580229,-2.853529915850692,-0.14383889892559765
2017-03-24,46.115,2.655,-3.606311267159884,-0.3390469012038299,0.6897524405021829,-2.877986616275245,-0.49446622333459445
2017-03-27,46.21,2.705,-3.542533088382371,-0.1409351771738203,0.6243178754437945,-2.918626815823351,-0.5359179221705657
2017-03-28,46.825,2.755,-3.132798383036912,0.05354792224202406,0.5612347093921038,-2.9585684696042147,-0.20428286601075074
2017-03-29,47.005,2.745,-3.0138936908859195,0.014935223725050037,0.5205258874169475,-2.9770285601739026,-0.044639301295269274
2017-03-30,47.75,2.77,-2.5265551515478815,0.11120497100520868,0.475006425449038,-2.9806395683377067,0.40126134102047706
2017-03-31,48.525,2.745,-2.0275957299755545,0.014935223725050037,0.4656578818535055,-2.9623645897317914,0.9278141551114221
2017-04-03,46.645,2.73,-3.252161038115066,-0.04324837605164292,0.4611198828291185,-2.925625177244223,-0.3065931747733597
2017-04-04,46.48,2.78,-3.361982136805494,0.1494698066170665,0.42317892070622054,-2.9339715984318637,-0.491263009816008
2017-04-05,46.24,2.7,-3.522419848847531,-0.1605808449264098,0.3482896192632534,-2.9612179713309033,-0.5052732361762371
2017-04-06,46.395,2.73,-3.4187088853586496,-0.04324837605164292,0.32471242460918137,-2.977255426006984,-0.42741017430352723
2017-04-07,46.245,2.735,-3.5190689109809634,-0.023818397361561487,0.26824964551411,-2.9962919973801814,-0.516387636951829
2017-04-10,46.455,2.745,-3.3786556987446708,0.014935223725050037,0.23227678037290525,-3.0075999477980044,-0.37452485662766977
2017-04-11,47.05,3.215,-2.984238663429477,1.693146577797372,0.220926798018744,-3.0181587746603658,-0.34014134077827896
2017-04-12,46.455,3.215,-3.3786556987446708,1.693146577797372,0.18400607522907023,-3.0340845130676977,-0.6561204422449993
2017-04-13,46.075,3.165,-3.633204553436999,1.526709308370213,0.10717354409141489,-3.040367138223809,-0.7564602625885786
2017-04-17,46.975,3.125,-3.0336794856602167,1.3916552729563472,0.033487832757530644,-3.0423923031231093,-0.03789070157400509
2017-04-18,47.185,3.01,-2.8954434609240596,0.9935237984532049,0.01736752575542977,-3.025349132032515,0.11265062095018674
2017-04-19,47.565,3.105,-2.6468587707674924,1.3234785996397453,0.007514400995827994,-3.00613563536293,0.34933171568834753
2017-04-20,48.095,3.16,-2.3034450774853155,1.5099211935825252,0.00758668574171853,-2.9846797022468983,0.6697793271711117
2017-04-21,48.165,3.345,-2.2583717178256904,2.1140560886775304,0.03359781233824703,-2.96743074987232,0.6380313723067137
2017-04-24,48.98,3.355,-1.7383577407326307,2.1457530686063797,0.056944894485807585,-2.9492053422673266,1.0886579194503077
2017-04-25,49.225,3.295,-1.5837251412612294,1.954136192637542,0.08795730675425227,-2.9199328152126203,1.164327117415984
2017-04-26,49.47,3.39,-1.4298602634150082,2.255953261166031,0.13011658989900896,-2.898102402879046,1.1747051941495654
2017-04-27,53.68,3.45,1.101312915570622,2.442247169173802,0.17867387670841667,-2.881386552945637,3.5463336989198195
2017-04-28,51.705,3.355,-0.06042141421168071,2.1457530686063797,0.347389799652178,-2.8577584134114193,2.0519242705935223
2017-05-01,51.365,3.41,-0.2648849597994123,2.318415090636347,0.41400903052056265,-2.8333109430093026,1.6085811991912937
2017-05-02,51.655,3.545,-0.0904051131728201,2.730686815983666,0.4552473797933174,-2.8017615295678944,1.4682183983823536
2017-05-03,51.435,3.86,-0.22267910856770262,3.6346276826742434,0.5402120181013503,-2.8252545499908286,0.6391058859186387
2017-05-04,51.36,3.805,-0.26790186404408267,3.4822398300981248,0.6060407719298351,-2.8718134834557647,0.4935323047341966
2017-05-05,51.485,3.845,-0.19256722432077603,3.593283774279738,0.6778610396921243,-2.941458918870747,0.3131446194078671
2017-05-08,51.41,3.745,-0.23774602938992906,3.3134657277887976,0.7297966200226254,-3.0054808138197195,0.34957869572871747
2017-05-09,51.985,4.045,0.10695331361377448,4.131725121054727,0.7564045289895642,-3.0398035876202547,0.02150130712827858
2017-05-10,51.965,3.95,0.09502790747189685,3.8793666176663426,0.762277305764895,-3.054642043827193,0.192516817910116
2017-05-11,51.58,3.895,-0.13543512375234484,3.730475351817208,0.7678509263690554,-3.0526310040051365,0.05274692556302041
2017-05-12,51.05,3.89,-0.45552583593981244,3.716835683414668,0.7723662764971724,-3.0641024533737675,-0.2621819197168551
2017-05-15,51.645,3.895,-0.09640533561727141,3.730475351817208,0.7696226360380828,-3.0722236224499277,0.10476001289200232
2017-05-16,51.895,4.025,0.053252811255820556,4.079093140231214,0.7814372844050063,-3.097225392496303,-0.037077262585245574
