date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,76.235,13.71,-1.593955427233097,-0.2760557264183639,0.7571673425924821,-1.7241845571534893,0.3392495107000222
2016-03-21,76.65,14.07,-1.4779210049807479,-0.08810185416233579,0.7213563649104477,-1.7927442222406909,0.37837605052035594
2016-03-22,76.05,13.74,-1.6458853136635911,-0.26020548854823056,0.6795872963719851,-1.8741889590221064,0.4051359898221587
2016-03-23,75.54,13.295,-1.7897001926278802,-0.49894789609316936,0.6454069005751821,-1.9420815494108603,0.4744057719489807
2016-03-24,75.98,13.345,-1.6655674091125119,-0.4717275903373722,0.627226685552013,-1.9796056541165301,0.6099183779747661
2016-03-28,75.395,13.5,-1.8307660349369543,-0.38798819484186675,0.6257105437095901,-1.9809980876108946,0.39300035702134717
2016-03-29,77.76,13.925,-1.1706245180456334,-0.16322056384924016,0.6226516365798256,-1.9946955401802469,0.9257005733388248
2016-03-30,77.41,14.665,-1.2670437303365556,0.21224601152616038,0.6429241194685587,-1.9667633740018886,0.5632615635941629
2016-03-31,77.775,15.435,-1.1665019703844384,0.5833329745599976,0.6701782419454638,-1.9323325292565472,0.3748934915126716
2016-04-01,79.065,14.615,-0.8149049154544977,0.18748000064127157,0.686483140148785,-1.9160169420120998,0.9724101670022858
2016-04-04,78.05,14.425,-1.0910625109918763,0.09259012196765096,0.7307837742118872,-1.8535783313957652,0.6948524616176299
2016-04-05,77.175,13.795,-1.332027276162363,-0.2312363959721115,0.7777987586268347,-1.7969096668558695,0.6447377724299579
2016-04-06,77.5,13.815,-1.2422086446491711,-0.22073080784200602,0.8232233464032166,-1.7457560023439762,0.6852581119807866
2016-04-07,76.405,13.365,-1.5463470583854104,-0.46086801370881414,0.8346373369547003,-1.7158777332504214,0.554188326514538
2016-04-08,77.51,14.12,-1.2394509711683823,-0.06237823393274709,0.8411159427075653,-1.6899362136579632,0.5029525695283565
2016-04-11,77.68,13.685,-1.192624878488564,-0.2892907746962855,0.8491635351720717,-1.6674964063364017,0.7205267047816029
2016-04-12,78.53,14.925,-0.9600210074424192,0.3396832246321082,0.8614700961673362,-1.6413035040568875,0.3886555564242151
2016-04-13,78.825,15.415,-0.8798818935871305,0.5739307289141159,0.8706607317769217,-1.6226621635258869,0.24308132151313022
2016-04-14,78.565,15.495,-0.950497251724046,0.6114667865268141,0.8749846324373081,-1.609853295161201,0.12433200198036864
2016-04-15,78.74,15.105,-0.9029420247114766,0.4266151061627104,0.8817034641167165,-1.606737667882925,0.32764762622326593
2016-04-18,79.555,15.115,-0.6828537999242557,0.4314142333653264,0.8957033103801559,-1.5968038628244778,0.5275309059297821
2016-04-19,79.03,15.535,-0.8243684304566343,0.6301622037491421,0.9152383516519833,-1.5746443871865385,0.17352734009715798
2016-04-20,80.26,16.135,-0.4942819101353694,0.904959123608418,0.900253979702028,-1.5693632364568528,0.2603882738253458
2016-04-21,79.55,16.265,-0.6841971485487752,0.963150332301457,0.894475416275214,-1.5571217872937435,0.01141034432401189
2016-04-22,79.335,16.725,-0.742041157557519,1.1653872184079501,0.8766841567245431,-1.5541373458745844,-0.20958032251046932
2016-04-25,78.715,15.905,-0.909729153879403,0.8008474341345616,0.8547203528190821,-1.5602732903395093,-0.03395646499764293
2016-04-26,79.98,15.895,-0.5689766631337081,0.7962867541487063,0.8381700272630404,-1.5608552489043288,0.32445489533660155
2016-04-27,79.02,15.98,-0.8270730616887532,0.834961410827347,0.8339893517890069,-1.5509615145042526,0.027539527030765676
2016-04-28,77.14,16.485,-1.3417226032885354,1.0605762745169938,0.8207358724339617,-1.551161225511131,-0.6610143717258705
2016-04-29,76.75,17.105,-1.4500548363878025,1.328300529497072,0.8049461990616235,-1.5711515610042088,-0.9481137378138036
2016-05-02,78.68,17.545,-0.9192347570083607,1.5124750245454366,0.7820542293844257,-1.5999606268247777,-0.5021116199676547
2016-05-03,79.32,16.375,-0.7460826340341884,1.0120269207259573,0.7652133284125135,-1.6143538720196624,0.09385474953369721
2016-05-04,79.47,15.905,-0.7057022171804375,0.8008474341345616,0.7664496654294986,-1.6117803454074933,0.2922688802745488
2016-05-05,79.93,15.365,-0.582342524543076,0.5503716408152404,0.795035983392212,-1.6103599578612733,0.5904521746314675
2016-05-06,80.53,15.755,-0.4225012090902261,0.732134213690756,0.7984844480280993,-1.5965147865187543,0.5894157939271785
2016-05-09,79.905,15.665,-0.5890285909419977,0.690591561278326,0.7993001758696751,-1.5812209801237782,0.44020243279790106
2016-05-10,81.175,15.695,-0.2519946353358005,0.7044655724081699,0.7926502084535021,-1.566766033939805,0.756376615786353
2016-05-11,81.405,15.395,-0.19152134975849402,0.564516276519405,0.8096027226763353,-1.5537034275342232,0.905148163310512
2016-05-12,81.32,14.505,-0.2138502453713732,0.13269520000288723,0.8104052183329993,-1.5323260377603656,1.2109389098589116
2016-05-13,81.735,13.975,-0.10505310710303017,-0.13722956491868551,0.7671907689971262,-1.4815199775441643,1.4817481258802416
2016-05-16,82.725,13.725,0.15227232633313934,-0.2681262768163516,0.7197204687477186,-1.4290525972972317,1.7743008932642161
2016-05-17,81.715,13.895,-0.11028366039513963,-0.17885999680963233,0.6771584510684611,-1.3625866251102337,1.3734195231128146
2016-05-18,81.56,14.125,-0.15086390818669393,-0.059810883600219945,0.6732740902280381,-1.3032455951722812,1.1926508052272604
2016-05-19,80.29,14.125,-0.48629436163387985,-0.059810883600219945,0.6461875307168468,-1.2505361150461332,0.8028908005958721
2016-05-20,81.685,14.565,-0.11813189118705998,0.16262911635241212,0.6581203427091146,-1.2051436361598233,0.9799822151844334
2016-05-23,82.425,13.675,0.07462156596128625,-0.2945915650920321,0.6147356580274617,-1.1595183890454153,1.4152358946228918
2016-05-24,84.76,14.185,0.671684862797571,-0.029073369805951585,0.5550185169230508,-1.1051878036657798,1.7930089250550054
2016-05-25,85.395,14.745,0.8312116374031209,0.2516965321589833,0.4919733201917993,-1.0448053608749834,1.7521890196710874
2016-05-26,85.32,15.485,0.8124317853178331,0.6067853913103374,0.4631255582813154,-0.9923537002207969,1.5237676624310836
2016-05-27,86.09,15.145,1.0044577917385225,0.44579258759059665,0.4350005083012461,-0.9410038142641407,1.7515416038038258
2016-05-31,86.6,14.335,1.1307006467383598,0.04720518352215453,0.34285320578173406,-0.8621089257850745,1.9766251240233486
2016-06-01,86.585,14.985,1.1269982449709017,0.3687764670209294,0.21176555445134465,-0.7665588270712138,1.8154629190348204
2016-06-02,86.785,15.875,1.1763109467402464,0.7871567800896592,0.17712930673991356,-0.7100657902039518,1.7469482021912943
2016-06-03,86.09,15.475,1.0044577917385225,0.6021009719365311,0.19935663517750354,-0.6677444168965818,1.552169384832733
2016-06-06,87.055,15.835,1.2427031312401398,0.7688622741680221,0.20396330230065102,-0.6242330293589562,1.7101164721453976
2016-06-07,87.455,15.395,1.3406843848724428,0.564516276519405,0.21101285886313445,-0.5752778981666007,1.796842089655912
2016-06-08,88.225,15.185,1.5280430320065839,0.46491948542812606,0.15724388534620823,-0.4987814429968417,1.953718728741547
2016-06-09,88.47,14.135,1.5873143603997864,-0.054678908199555266,0.0844842726458771,-0.41099537829895794,2.0029292464870547
2016-06-10,87.97,13.715,1.4661773988447484,-0.2734116130113209,-0.10027618343474684,-0.2704647861314533,1.7092255119166886
2016-06-13,87.665,13.285,1.391945295002064,-0.5044042401718813,-0.2514758375551971,-0.158635239466788,1.4237350557052355
2016-06-14,87.355,13.175,1.3162311492285115,-0.564696568098849,-0.37457397047010266,-0.06272821942482834,1.1674387330297133
2016-06-15,87.19,13.475,1.2758220453618472,-0.40142931257058784,-0.4452643684646664,0.00288773062420717,1.094192145392692
2016-06-16,87.42,13.58,1.332128934408979,-0.3451432788359413,-0.5171482833198648,0.06381931016111833,1.0898193700984642
2016-06-17,85.95,13.755,0.9696720509788276,-0.25229334271310344,-0.5930636505546097,0.13263989750795144,0.6874061426308178
2016-06-20,86.605,14.455,1.131934638152533,0.10765553099830424,-0.6907609107782429,0.2108224334126909,0.9954764373825462
2016-06-21,84.88,13.43,0.7019230403709831,-0.42568628685153476,-0.7777164291016712,0.2917938686500193,0.07906595279323853
2016-06-22,84.02,13.285,0.4842648002756957,-0.5044042401718813,-0.9159885275058823,0.38486875380898794,-0.36263245075605727
2016-06-23,85.31,13.625,0.8099265578305601,-0.32115379603200406,-0.9432176661634228,0.4197101899921172,0.0872984338656122
2016-06-24,81.03,12.905,-0.290207222205226,-0.7148476269099925,-1.032896956563644,0.48880838746666283,-1.5173795479139636
2016-06-27,79.88,11.425,-0.5957167495481244,-1.5981570201829765,-0.9275872891361121,0.4462810175934079,-2.5244279051069065
2016-06-28,79.775,12.975,-0.6238298921780648,-0.675620045491343,-0.6610669689123938,0.3369154954682857,-1.4073754832557661
2016-06-29,79.885,13.315,-0.5943789503874597,-0.4880475093153784,-0.5775427042017722,0.3050585827550152,-1.181305811451418
2016-06-30,82.605,13.405,0.12124586719839818,-0.43919752783600696,-0.5255414843798214,0.2881906187437535,-0.3977612722602384
2016-07-01,83.495,13.455,0.3502941757058103,-0.4122001737241982,-0.5051018901427891,0.29022789818544564,-0.14813680934491388
2016-07-05,82.7,13.365,0.14581219381207855,-0.46086801370881414,-0.4843138924953829,0.2984031293386645,-0.3757957171725172
2016-07-06,82.89,13.595,0.19486030004980637,-0.33713796327943363,-0.46010803332863015,0.2936327767106686,-0.25389236190578235
2016-07-07,82.91,13.505,0.20001671703093682,-0.3853029583962675,-0.4325125723833432,0.2947532159071368,-0.26138487255908194
2016-07-08,84.34,14.785,0.5655130740552862,0.27134159920546147,-0.39708940335952514,0.2955350125894467,0.3777249352009555
2016-07-11,85.74,15.535,0.9173870561885386,0.6301622037491421,-0.3619028786554666,0.3158127502631396,0.8296318214820861
2016-07-12,86.365,15.295,1.072622539177686,0.5172597981753787,-0.3172421386172215,0.3382441789762648,0.8984749647952907
2016-07-13,86.585,15.775,1.1269982449709017,0.7413336832892827,-0.2614956095294104,0.36694262722440957,0.9539111211229061
