date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,114.825,0.9075403976759037,-1.3871277643793416,0.3638026568518389,1.9176883880368123,-0.5055072242867527
2017-03-21,16.225,111.11,-0.07942619864759567,-1.6852337581222052,0.4006008563507738,1.8675394293248093,-1.2718595413174167
2017-03-22,15.875,111.685,-0.8661802291844922,-1.6384473582459724,0.4656546865990083,1.7875407886704668,-1.8907703267419578
2017-03-23,15.975,111.905,-0.6396371789211142,-1.6206101573150862,0.5313617418110571,1.7036344699744155,-1.482141412907894
2017-03-24,15.775,111.775,-1.0941548406057495,-1.6311460783417993,0.5738938590673206,1.6314138794253155,-1.7894640024289639
2017-03-27,15.575,111.81,-1.5544719270653755,-1.6283082792627859,0.6231593986198847,1.561245077272333,-2.1010213962645317
2017-03-28,15.725,112.895,-1.2086846580857076,-1.5407743070649382,0.6747805285868425,1.4859596912667485,-1.654959847998151
2017-03-29,15.725,113.425,-1.2086846580857076,-1.4983211503792304,0.7065815542064058,1.42282451195645,-1.572823082906871
2017-03-30,15.675,113.485,-1.3235792208229142,-1.493527637658495,0.736977691082936,1.3800207150426407,-1.6029033858954456
2017-03-31,15.925,112.66,-0.7527308834700197,-1.55966169150364,0.7598051330832283,1.3150129854473538,-0.8827049098396373
2017-04-03,15.725,111.015,-1.2086846580857076,-1.6929869842472036,0.7706776248570013,1.274585021435452,-1.178522491587707
2017-04-04,15.575,109.825,-1.5544719270653755,-1.7906723902576374,0.7848615839137609,1.2209620474641554,-1.3700040060412815
2017-04-05,15.5,107.985,-1.7286164110112603,-1.9438187220253966,0.8023418510586486,1.1748045105991078,-1.3438138100580546
2017-04-06,15.675,110.905,-1.3235792208229142,-1.701972697107024,0.8211666613207218,1.1336515617224425,-1.0596275452029578
2017-04-07,16.075,112.195,-0.414507823042649,-1.5971509872684462,0.8318667746525639,1.0989297073914746,-0.18482069002196322
2017-04-10,15.475,112.405,-1.786851875161275,-1.580201134549148,0.8256704127269627,1.077389735499722,-1.559516287706187
2017-04-11,15.825,113.475,-0.9799874598629514,-1.494326380422871,0.8341784238610639,1.0296025866380065,-0.7630552217457989
2017-04-12,15.775,113.385,-1.0941548406057495,-1.5015182344507414,0.83331168337806,0.9986288867088471,-0.8415510397415966
2017-04-13,15.475,112.215,-1.786851875161275,-1.5955353493007507,0.8349195036287154,0.9701245381677748,-1.424832831468798
2017-04-17,15.575,109.875,-1.5544719270653755,-1.7865467038485472,0.8491775366693453,0.9435028026721782,-0.9808794006187062
2017-04-18,15.475,109.095,-1.786851875161275,-1.851122248930407,0.863851630005666,0.9328342291350261,-1.1205911322180149
2017-04-19,15.625,109.15,-1.4388408594638966,-1.8465537381357615,0.8810938068212,0.9221779156660765,-0.7340317124960178
2017-04-20,15.975,108.835,-0.6396371789211142,-1.8727500713324314,0.8903249292969075,0.9124483979073038,0.11527049802140754
2017-04-21,15.825,108.545,-0.9799874598629514,-1.896934449801909,0.8870421533755684,0.9108636141815962,-0.20819025487996345
2017-04-24,16.075,109.815,-0.414507823042649,-1.7914977529320586,0.8950881372062478,0.9176312848076822,0.2714092786308038
2017-04-25,16.125,110.385,-0.30246778825021975,-1.7445716195643048,0.9028283490299174,0.9386672425343288,0.3339136842711419
2017-04-26,16.175,109.26,-0.19077462718552768,-1.8374236186213495,0.9144948982919914,0.966970165831853,0.5225697322130529
2017-04-27,16.075,109.945,-0.414507823042649,-1.7807738958843469,0.9089365607070135,0.9726159980803966,0.2314866791989021
2017-04-28,15.825,108.405,-0.9799874598629514,-1.9086328022328043,0.9167068057865784,0.9907973369741085,-0.22112811728273973
2017-05-01,15.875,108.425,-0.8661802291844922,-1.9069606843690456,0.9304189681503325,1.006309653576686,-0.09821749050727879
2017-05-02,15.625,109.875,-1.4388408594638966,-1.7865467038485472,0.9300346896979669,1.0032044105965165,-0.7804948607157041
2017-05-03,14.875,113.145,-3.2134705210764616,-1.5207244561975706,0.9332747992147219,0.989426184219629,-2.783642893777386
2017-05-04,16.125,115.715,-0.30246778825021975,-1.3171432207584686,0.9528888534922108,0.9600590593832841,-0.007435754119928806
2017-05-05,16.525,116.33,0.5815424366307097,-1.2690968954668673,0.9662474488858401,0.9810455442749872,0.8267585299895228
2017-05-08,16.525,116.815,0.5815424366307097,-1.2313855073591968,0.9832012225252957,1.0233692389729525,0.768872933893251
2017-05-09,16.775,118.305,1.123247241830035,-1.1165017135842321,1.0283619355248628,1.1081666629460458,1.163248442082296
2017-05-10,16.875,115.825,1.3376720169324294,-1.3085308454256426,1.10262620396747,1.2447373968158182,1.5357550189826314
2017-05-11,16.925,115.135,1.4444083735092321,-1.3626897499748756,1.1274035177769628,1.3115752908608558,1.6691343004086612
2017-05-12,16.775,116.455,1.123247241830035,-1.2593624476336047,1.3331132675157136,1.662557485410147,1.1395625439713097
2017-05-15,17.075,119.605,1.7627356935624103,-1.0174433299283145,3.2317797941631827,4.635230068082091,0.41565842084875104
2017-05-16,17.275,118.665,2.1828494623018595,-1.0889616000792264,3.17221978287173,4.507058277072973,1.1302167157878618
2017-05-17,16.675,114.435,0.9075403976759037,-1.4179662467554637,3.221402822161086,4.579575119127568,0.8958057475755492
2017-05-18,16.525,113.695,0.5815424366307097,-1.4767702783148022,3.146973469201315,4.448419934580955,0.7804793880114795
2017-05-19,16.575,116.535,0.6905360609442383,-1.2531378829807167,3.1047253464689026,4.371837557710963,0.20934745114388775
2017-05-22,16.675,117.1,0.9075403976759037,-1.2092981752061596,3.106756714353332,4.368391056219165,0.29614456693370617
2017-05-23,16.475,118.105,0.472218528102413,-1.1318380107741177,3.13247100525747,4.412377719855083,-0.3947094403544549
2017-05-24,16.575,117.93,0.6905360609442383,-1.1452785898864863,3.1069640824010514,4.37426256695743,-0.12538706289295476
2017-05-25,16.525,117.635,0.5815424366307097,-1.1679807790799057,3.236881513543648,4.590462810201025,-0.22830498159226043
2017-05-26,16.425,118.065,0.3625623275479579,-1.1349083865105578,3.2928494228561123,4.686009516158414,-0.5863647630946041
2017-05-30,16.425,116.995,0.3625623275479579,-1.2174293528620002,3.271750801362195,4.653371229885373,-0.30768344150930726
2017-05-31,16.475,118.655,0.472218528102413,-1.0897254744167995,3.216658735247785,4.557265688815161,-0.5797721944079126
2017-06-01,16.775,138.61,1.123247241830035,0.3192406081261708,3.110033109147005,4.3755510664462935,-4.245152685672874
2017-06-02,16.725,138.075,1.015555035870655,0.28418762631156114,1.9842561271596022,2.61294892114973,-2.1612949240507335
2017-06-05,16.725,140.54,1.015555035870655,0.4445786358256316,1.601325492871661,1.9964632936122872,-1.6928233608753223
2017-06-06,16.775,139.16,1.123247241830035,0.3551356263173439,1.380059410509628,1.640427341706538,-1.007288362982984
2017-06-07,16.375,139.995,0.2525718087917436,0.40936050877095154,1.2699048671795903,1.4749202728979338,-1.7421973666255348
2017-06-08,16.525,139.225,0.5815424366307097,0.3593683877677366,1.1127510472451914,1.2334168923837283,-1.0517620055883836
2017-06-09,16.425,134.055,0.3625623275479579,0.016371030881414485,1.0262162459902586,1.1112281119366139,-0.7654660022427717
2017-06-12,16.475,133.005,0.472218528102413,-0.054904252346859105,0.969366672557676,1.0439746750874694,-0.5185337945783146
2017-06-13,16.525,134.765,0.5815424366307097,0.06425101981235895,0.9355233326016259,1.0069064004877544,-0.4854722920349558
2017-06-14,16.475,133.875,0.472218528102413,0.004192147108581602,0.9032524624611004,0.9744345979039466,-0.5060026370003592
2017-06-15,16.825,132.09,1.2306189347978196,-0.11747589289013798,0.8709438949501453,0.9450513987733822,0.3878824477409202
2017-06-16,16.675,131.525,0.9075403976759037,-0.1563298497691534,0.8799137955830261,0.9693117344329883,0.07578545471621523
2017-06-19,16.975,134.17,1.550829873119655,0.024143426038919655,0.8688778343571039,0.9716915778472979,0.5581606075416998
2017-06-20,16.625,132.325,0.7992013907114813,-0.10136431231687933,0.8664984306189611,0.998512826249195,-0.11147941799436756
2017-06-21,16.425,132.935,0.3625623275479579,-0.05967592502905315,0.8321514738770519,0.980513062342599,-0.5682913258267381
2017-06-22,16.475,136.065,0.472218528102413,0.15126843479095997,0.7947450361798933,0.9487299775525684,-0.5967312871309727
2017-06-23,16.775,138.395,1.123247241830035,0.3051701836829334,0.7716791067898466,0.9164487527549958,-0.028694965688300322
2017-06-26,16.875,137.135,1.3376720169324294,0.2222689602427711,0.7419963027899766,0.9164114110426247,0.2563378591646963
2017-06-27,16.725,134.97,1.015555035870655,0.07802859853989377,0.7370302187192665,0.9319631424517709,0.02608245837066847
2017-06-28,17.175,136.195,1.9734041007013667,0.1599244060280504,0.7212508749561807,0.9362503267649205,0.9218081561618674
2017-06-29,17.125,134.705,1.8682236699103123,0.060214592885106846,0.7141579151282991,0.9782073271861924,0.8470136146089926
2017-06-30,17.275,133.865,2.1828494623018595,0.003515062407873005,0.7002259695066525,1.0073611721289837,1.1730269521904464
2017-07-03,17.675,132.885,3.0086792195947187,-0.06308580125776823,0.6800236590065252,1.0430559504676666,2.008523106529718
2017-07-05,17.325,133.855,2.287117922764622,0.002837927125595468,0.6802408807643584,1.105423151021006,1.1797642976961558
2017-07-06,16.975,132.645,1.550829873119655,-0.07947108717362197,0.6888914150172696,1.143272964528287,0.4623038582873651
2017-07-07,17.075,136.155,1.7627356935624103,0.15726191057751057,0.6660700766574699,1.1525654958622695,0.5054227448664781
2017-07-10,17.225,137.625,2.078278773994892,0.2545984828941016,0.6649919593304385,1.1687914563409323,0.7401813736716538
2017-07-11,17.425,139.095,2.4947551129440373,0.3509008873319227,0.6737957777473447,1.1942427270873517,1.0640768495646395
2017-07-12,17.425,139.395,2.4947551129440373,0.3704293509544643,0.699541534006286,1.2317539165479718,1.0038704799884266
2017-07-13,17.375,140.985,2.3910858973340114,0.47323358648949604,0.7124053698163053,1.2653355014849048,0.7886162476565606
2017-07-14,17.475,138.955,2.598127281683955,0.34177318576001864,0.6932914448570913,1.2886398153382048,1.072539040576776
2017-07-17,17.475,138.635,2.598127281683955,0.3208752873645395,0.6776172586668522,1.318665670343016,1.0620309787430413
2017-07-18,17.525,139.44,2.7012041009679173,0.3733549950330943,0.6210481831233847,1.3472594242907425,1.1220732353518315
2017-07-19,17.625,140.765,2.9064784084502073,0.4590784160205723,0.4800690872728831,1.3897404991563882,1.2963485531281422
2017-07-20,17.575,139.495,2.8039872537022195,0.376929500312785,0.47722769430306783,1.434169457615285,1.1899365997378566
2017-07-21,17.775,138.73,3.212216358661541,0.327084381213272,0.4999669947674993,1.4681515317540672,1.580533431796887
2017-07-24,17.475,139.35,2.598127281683955,0.36750276225629014,0.5280030515872385,1.510744862727424,0.8933398390184704
