date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,23.295,3.9476103707347754,0.2084606705753108,0.12687118735626576,3.2697190708783044,0.6514436470634979
2018-03-21,9.53,23.295,4.0578994173924405,0.2084606705753108,0.14421270094237915,3.2779727220721293,0.7498640189763863
2018-03-22,9.46,22.455,3.917420420637703,-0.47689648313222827,0.1679645629387123,3.2826996941294073,0.7148224358646091
2018-03-23,9.355,21.865,3.7047407692901375,-0.9737837524702595,0.16623976750096503,3.2944953662192393,0.5721269876777715
2018-03-26,9.07,22.195,3.115207445981824,-0.6942350238793663,0.17309336246294432,3.287738464190232,-0.052363543585586036
2018-03-27,9.11,21.775,3.199057465483372,-1.050756738845006,0.1878780517032662,3.272336178279485,0.12413541611216461
2018-03-28,9.05,21.695,3.0731436624904087,-1.1194447260726155,0.19662475256175738,3.258271534141234,0.03498267061976712
2018-03-29,9.155,21.925,3.292949785571404,-0.9226442462635758,0.20737305397730477,3.2143914345464033,0.26988990610726704
2018-04-02,9.05,21.135,3.0731436624904087,-1.60747263174417,0.1935464465701398,3.163369643063758,0.22089463525948583
2018-04-03,9.085,21.325,3.1466944586826746,-1.4404572528352864,0.17860569611067478,3.114877033988787,0.28909129505420417
2018-04-04,9.39,21.545,3.7758980689921953,-1.248920128387963,0.1406797686948211,3.0596431285879104,0.8919527351842098
2018-04-05,9.365,21.555,3.7250985556107405,-1.2402604314986734,0.09815294256740709,3.0115120761114977,0.8353216904007597
2018-04-06,9.42,20.775,3.8366792566803363,-1.9280814586607515,0.07067896194559783,3.0001207763428264,0.9728332763822061
2018-04-09,9.33,20.885,3.653750944419653,-1.8295319684380118,0.027222281417827884,2.982063100734483,0.7214918777929022
2018-04-10,9.565,21.745,4.127752443138035,-1.0764851157992579,-0.016740726839977182,2.9483478984811278,1.1613834013860105
2018-04-11,9.495,21.595,3.9877893759929766,-1.2056617722967222,-0.04109801273166542,2.944426453402774,0.9938126197222696
2018-04-12,9.395,21.945,3.7860417403435886,-0.9056288391476177,-0.059929579839734105,2.9434234471157774,0.7883443374069485
2018-04-13,9.57,21.765,4.137710575679083,-1.0593289238655288,-0.07514582197478306,2.9410405239973523,1.1170659089561932
2018-04-16,9.45,21.845,3.8972671811243735,-0.9908614443155281,-0.08894497609140123,2.950122404754403,0.8590126288954347
2018-04-17,9.53,22.045,4.0578994173924405,-0.8207837443205709,-0.07610558796503598,2.9930140558380174,1.0024191321007625
2018-04-18,9.39,22.025,3.7758980689921953,-0.8377219315161462,-0.05685096133360652,3.048371865352506,0.6799009065027506
