date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.9,35.695,-1.9563075608930987,-2.3282857338791385,-0.3322591688060741,-1.663348006276942,-1.0665538372978796
2016-03-21,15.075,35.71,-2.3750959090529746,-2.3240436499774133,-0.3642148753167058,-1.8247901667991862,-1.396757010460894
2016-03-22,15.035,35.715,-2.395979189528017,-2.3226300179762838,-0.4016267670480178,-2.008564745588033,-1.3202448291084785
2016-03-23,14.995,33.62,-2.4169181031835953,-2.9329819724720188,-0.4339131545112991,-2.169985821341183,-1.5195917416425182
2016-03-24,14.54,34.57,-2.659109109537985,-2.6516315142812714,-0.45057181946274627,-2.2755959174992144,-1.5782636279732403
2016-03-28,14.385,35.6,-2.74334782148693,-2.355193732759802,-0.47696197932026985,-2.4181616722440076,-1.4485240137027322
2016-03-29,15.105,36.52,-2.3594697805165126,-2.0975780603977325,-0.5072178367458912,-2.5710722542259057,-0.8523265324911873
2016-03-30,15.225,37.17,-2.2972740845493815,-1.9194498617889995,-0.5308098534368564,-2.699750964058583,-0.6163860203064115
2016-03-31,15.735,36.7,-2.038299144335756,-2.0479348033506017,-0.5369758191289193,-2.7471474880975704,-0.3908431247899973
2016-04-01,15.93,37.465,-1.941491458362663,-1.839632319239479,-0.5379155623760566,-2.7783063409838187,-0.15275197094771809
2016-04-04,16.685,38.245,-1.577529165819642,-1.6315796295692346,-0.5323880498455109,-2.7784048910395693,0.3322422280659012
2016-04-05,16.695,37.37,-1.5728197947590319,-1.8652674588842924,-0.5112510321426554,-2.7249251507442067,0.19848544240847232
2016-04-06,16.845,38.685,-1.5025157476353084,-1.516080611585586,-0.4909309138235978,-2.671106878248239,0.42430029053697993
2016-04-07,16.705,39.565,-1.568113243681264,-1.2889721854157623,-0.46547805991660013,-2.603350206933005,0.43524869109795183
2016-04-08,16.825,39.815,-1.5118533668683838,-1.225373672348237,-0.4257110747727977,-2.5028274583941013,0.46931894847205946
2016-04-11,16.095,36.825,-1.8604983850506636,-2.0136033641142834,-0.385347761241717,-2.393696300182527,-0.24273963325836556
2016-04-12,16.215,36.705,-1.8021141606853248,-2.046559302149434,-0.3570435077968246,-2.343430325787363,-0.1893945470516174
2016-04-13,16.905,38.535,-1.474569264629216,-1.5553070267027054,-0.33051300660702587,-2.2921455435440206,0.3035270773222596
2016-04-14,17.815,38.03,-1.0624618947241777,-1.688500824139737,-0.29878014380586104,-2.213323034529551,0.6463706207525879
2016-04-15,17.565,38.765,-1.1735426025447016,-1.495222003156996,-0.25315468800951973,-2.098741721915255,0.546676659656375
2016-04-18,18.205,39.88,-0.8922510996481267,-1.208903467909338,-0.20717930600457668,-1.9944530214871836,0.8517421403310743
