date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,6.075,-0.9494432149151308,1.0139177534624573,-0.4272693446072648,-2.07106460668227,1.5548373657747137
2016-03-21,55.71,6.035,-1.1690017625726605,0.9377433789214091,-0.4639933831372758,-1.9920549097000717,1.258159870027736
2016-03-22,55.195,6.065,-1.2608963719203896,0.9949212845673895,-0.4990327854001968,-1.9233152090335497,1.1589171770047662
2016-03-23,54.415,5.865,-1.4017222822511457,0.6082679926575391,-0.5320520937502268,-1.8625662210056126,0.7844741978091583
2016-03-24,54.595,5.775,-1.3690456439025727,0.4299522637404125,-0.5655075386723942,-1.8076097413526495,0.6817053438645415
2016-03-28,54.835,5.815,-1.3256439829288993,0.5095443244376354,-0.5939271489821888,-1.7582977078364381,0.735285932800839
2016-03-29,56.27,5.895,-1.0700366790137297,0.6670990080889855,-0.6248830185358525,-1.7058783942303841,1.0527005570535728
2016-03-30,56.125,6.035,-1.0955667523833386,0.9377433789214091,-0.6699223978601196,-1.6326045366442048,1.1652530772453473
2016-03-31,56.39,5.915,-1.0489580444430182,0.7061535890690644,-0.6834674125759834,-1.5918964944255527,1.0255714163848122
2016-04-01,56.68,5.805,-0.9982026310470155,0.48969775497473295,-0.7135158606189764,-1.5368051965097913,0.888009680546753
2016-04-04,54.745,5.835,-1.341897304292,0.5491352783920589,-0.7305490453086813,-1.4965634309620963,0.5558363800447319
2016-04-05,54.13,5.745,-1.4536820075558445,0.36989559666936006,-0.7394626237271642,-1.4738193117743716,0.2936612726367771
2016-04-06,53.26,5.845,-1.6140049677294461,0.5688798962495474,-0.7477858202995704,-1.458400709141965,0.2697960612814212
2016-04-07,53.705,5.735,-1.5316761967145793,0.3498069957498513,-0.7400654466176277,-1.4578043743024898,0.18500824812749483
2016-04-08,55.465,6.005,-1.212612201793027,0.8802805323698393,-0.7564035416646943,-1.4389127505807275,0.8921478611307295
2016-04-11,54.605,5.915,-1.3672334353561004,0.7061535890690644,-0.7374211771276957,-1.436128805050069,0.5896279805782251
2016-04-12,55.5,5.865,-1.2063703586218149,0.6082679926575391,-0.7550114804812587,-1.4081890197160143,0.6610679787599314
2016-04-13,56.865,6.075,-0.9659596706794663,1.0139177534624573,-0.7674379917593364,-1.3828647258602218,1.1950240597071216
2016-04-14,56.75,6.165,-0.9859902323438235,1.183492192082189,-0.7050534254522773,-1.412982524055959,1.2614175157357075
2016-04-15,57.98,6.115,-0.7738243397574266,1.0895922105422768,-0.8153716824451845,-1.29893279209444,1.4135310862260373
2016-04-18,57.955,6.125,-0.7780916700672719,1.108433479458726,-0.5444908732958516,-1.485247727515901,1.3106879706694703
2016-04-19,59.87,6.245,-0.4564292046459614,1.3321595731192784,-0.24829852954820675,-1.6855851056855566,1.559929164168679
2016-04-20,57.745,6.155,-0.8140100900386625,1.1647732691217088,0.3209556243920808,-2.115524476743927,0.9276738548391015
2016-04-21,57.525,6.045,-0.8517792848517294,0.9568342011818023,0.6780502794130906,-2.368259639502279,0.8676986571872272
2016-04-22,57.385,6.085,-0.8758895084085571,1.0328829781511641,0.6545720930282521,-2.2951698209961173,0.7431839397258984
2016-04-25,57.235,5.915,-0.9017872512580193,0.7061535890690644,0.5469860174809432,-2.157066741373073,0.8690233507002918
2016-04-26,55.68,5.905,-1.1743315007225759,0.68664283312587,0.36691078573360636,-1.9483902176796504,0.522122055536512
2016-04-27,52.47,5.965,-1.7618707729755565,0.8032152228772703,0.11238513945458516,-1.6774902268630199,-0.17465000094764438
2016-04-28,53.15,5.915,-1.6344619330083852,0.7061535890690644,-0.03475728423098186,-1.5122273527570371,-0.09769059924534651
2016-04-29,52.15,5.865,-1.8224003206291155,0.6082679926575391,-0.22091751088439737,-1.3082278044728102,-0.3797954652677529
2016-05-02,52.415,5.935,-1.7722479722865307,0.7450763399891506,-0.2854559866655336,-1.21586915926416,-0.3436923112496233
2016-05-03,51.93,5.825,-1.864230223433604,0.5293567932489248,-0.14004027340302608,-1.3131687082777654,-0.47693024510150983
2016-05-04,54.405,5.755,-1.4035408190392231,0.38994926087398724,0.08550546665480266,-1.4797310313249328,0.042847418762983924
2016-05-05,55.785,5.685,-1.1556899636644173,0.24883564993627755,0.09282907629879644,-1.4502783502469612,0.2714892030487486
2016-05-06,56.335,5.665,-1.058613511609461,0.2081982369108222,0.22850242748056954,-1.526204395571461,0.4200170814307025
2016-05-09,55.38,5.695,-1.2277873770182919,0.26910077643764807,0.2721428347240755,-1.5149889240565868,0.21396769891210377
2016-05-10,56.075,5.315,-1.1043855218049632,-0.5271690940780274,0.27243996243623925,-1.5026925439711993,0.5419289503544003
2016-05-11,56.91,5.285,-0.9581326495967774,-0.5924382533161695,0.20023065366703977,-1.4249593182107936,0.5854509673328722
2016-05-12,57.84,5.185,-0.7977451286320492,-0.812709593502168,0.12402064653082875,-1.3431791563438418,0.6462267969397385
2016-05-13,57.935,5.175,-0.7815068598970455,-0.8349699363447742,0.034257498040997425,-1.2575159277607622,0.5046130488223395
2016-05-16,60.715,5.205,-0.31775319341261815,-0.7683174154336226,-0.011783050177132243,-1.2084280806106653,0.8816217645400282
2016-05-17,58.785,5.115,-0.6373908810917486,-0.9694420610661199,-0.09439889002364082,-1.1351630018455432,0.4062578662469223
2016-05-18,59.73,5.205,-0.4795939678860298,-0.7683174154336226,-0.12477001458428777,-1.1024309498405518,0.5269740068255065
2016-05-19,59.525,5.165,-0.5136119464758505,-0.8572733359701858,-0.1652682301458818,-1.0699946031738201,0.4147026097109211
2016-05-20,59.735,5.205,-0.47876572039582055,-0.7683174154336226,-0.19640764171441516,-1.0465355461085206,0.4168664140592676
