date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,128.3,-0.5499974238919635,-1.3523314137004687,-0.45606050847609875,-0.17317299363175057,-0.9935693824206502
2016-03-21,19.625,125.015,-0.5120565782998178,-1.5632241584983737,-0.5312400871558474,-0.3012956655074973,-1.0412082509971228
2016-03-22,19.715,124.225,-0.42697165382883234,-1.614767625660942,-0.6073939840819442,-0.43169550316537486,-0.9760762921801986
2016-03-23,19.085,121.43,-1.0309073513718083,-1.7997957605622172,-0.6519085351092593,-0.5214481146442451,-1.6827614544915335
2016-03-24,18.925,121.67,-1.187462871120154,-1.7837415390991125,-0.6496603362075895,-0.5726601976342258,-1.773628801484501
2016-03-28,18.915,123.515,-1.1972914921179802,-1.6613719515155916,-0.6304638489458767,-0.6014759195518218,-1.643250527649401
2016-03-29,19.535,130.155,-0.5975325993032797,-1.2356157191544097,-0.619956595657406,-0.634745468243338,-0.7288152458476871
2016-03-30,19.295,130.7,-0.8274083114791225,-1.201640615195215,-0.6402988585940266,-0.6809097528637322,-0.9159076729651103
2016-03-31,19.265,128.62,-0.8563436137306144,-1.332077212715015,-0.6472918375241516,-0.7127783830272871,-1.0058079374456794
2016-04-01,19.205,132.815,-0.9143496409930982,-1.0711205801639705,-0.6678240654724941,-0.7667009530731388,-0.8629687883763189
2016-04-04,18.975,135.765,-1.1383975379188183,-0.8925011754227883,-0.6743569757754215,-0.7937562929465329,-0.9465056385064057
2016-04-05,18.605,133.63,-1.504584340415259,-1.0213796143087612,-0.6717507303889813,-0.8058096296951545,-1.3848872126364309
2016-04-06,18.435,137.085,-1.6752808728978752,-0.8138299007389321,-0.6542666031725608,-0.8046264350033219,-1.403116162611277
2016-04-07,18.195,134.115,-1.9189633181003383,-0.9919229429170212,-0.6444463224218879,-0.8113181278847824,-1.7468862829043266
2016-04-08,17.965,133.235,-2.155527493677162,-1.0454492002704416,-0.6712677709376303,-0.8809024204875303,-1.9764014274836992
2016-04-11,18.105,132.075,-2.011173840076642,-1.1165492595322506,-0.6753140009681309,-0.9221815036352233,-1.8430136841741467
2016-04-12,17.885,132.855,-2.2385212180265786,-1.0686721918130027,-0.7179146024705889,-1.0188759262677571,-1.986860663515626
2016-04-13,18.465,136.415,-1.64504387356108,-0.8536663999842709,-0.7283373927594822,-1.0689611156292829,-1.197839917982714
2016-04-14,17.995,137.16,-2.1245000941068803,-0.8093827138405714,-0.7456169064599489,-1.111612002888819,-1.616377526454026
