date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,36.1225,-0.4607777380908465,-0.8871001427345089,-0.43130421759985804,-1.112004020091862,0.26861624900618564
2016-03-21,43.615,36.2975,-0.4902274673564902,-0.7992149475293805,-0.4450653514796836,-1.1867701101093395,0.34083976122286863
2016-03-22,43.855,36.24,-0.4739432111232482,-0.8280446858371711,-0.4487548149789913,-1.226929360676626,0.38139710976618124
2016-03-23,42.175,35.56,-0.5898554503483838,-1.1724999306137684,-0.4384839816470507,-1.218213027571994,0.1142351391671943
2016-03-24,42.895,35.365,-0.5396233709836638,-1.2724934166639559,-0.428216464872245,-1.208409450554357,0.1238834471136494
2016-03-28,43.925,35.365,-0.4692104206521224,-1.2724934166639559,-0.4137224412681263,-1.182263943745606,0.18659444025365268
2016-03-29,45.655,35.8625,-0.3545789752360731,-1.0184617869340242,-0.39666965645001445,-1.1486622714018844,0.39009040903522396
2016-03-30,45.37,36.305,-0.3731613114643934,-0.7954579142880537,-0.37639470766253136,-1.1058970225613294,0.4333295619906371
2016-03-31,45.865,36.4325,-0.34096080471774115,-0.7317068253292134,-0.35222167351778216,-1.0453744342761797,0.44669062701659956
2016-04-01,45.875,35.9625,-0.34031387665841545,-0.967825716637093,-0.3284066478147592,-0.9893481521013887,0.33119387617326845
2016-04-04,46.805,35.6725,-0.28075778041779403,-1.115060510744409,-0.30603717762082905,-0.9383824914320522,0.31637473942959915
2016-04-05,45.285,34.5025,-0.3787260147594619,-1.7214882164255685,-0.28221660892220474,-0.8846142262937239,0.020055644795103578
2016-04-06,45.89,34.38,-0.3393437489334218,-1.7861671713231757,-0.261059859301945,-0.8426446384095845,0.037004339040781375
2016-04-07,45.455,34.0475,-0.3676070238050299,-1.9628928843685711,-0.23561106582509705,-0.7934051043142647,-0.03668120407734321
2016-04-08,45.605,34.5925,-0.3578306290748777,-1.6741151516542851,-0.20853954951701964,-0.7458291196087085,0.038879270968229074
2016-04-11,44.825,34.73,-0.4090232735755153,-1.6019771015000857,-0.17841810734558122,-0.688711673295765,-0.006133322740355718
2016-04-12,44.01,35.6675,-0.4634735901921072,-1.1176095249055027,-0.15243876962448694,-0.6482700500345799,0.01442943894527049
2016-04-13,47.875,36.95,-0.21368308012045037,-0.47522275414535065,-0.12640664716941513,-0.6064533767016616,0.33269898157108213
2016-04-14,48.145,37.1575,-0.1969945560478416,-0.37338884361113317,-0.08789504245581278,-0.5359006484000779,0.3060870640905089
2016-04-15,48.155,36.9975,-0.19637826134233058,-0.4518609961119702,-0.058683174314029356,-0.4935883014582718,0.27069340251539153
2016-04-18,48.825,37.06,-0.15537539146717896,-0.42116749560097194,-0.025490192415764244,-0.4461613637658096,0.2800503317964963
2016-04-19,47.015,37.7675,-0.26747346087072854,-0.07728228468136945,0.02698607131873289,-0.35913951898285523,0.09375160335821275
2016-04-20,47.785,37.875,-0.21926684320792977,-0.025595653010425934,0.07340699129557685,-0.29518048408383024,0.07779254075364142
2016-04-21,49.59,37.89,-0.10924112624587215,-0.018395230427531706,0.11015080989407858,-0.25698805800442803,0.1497731812883367
2016-04-22,49.855,38.46,-0.09342578117217888,0.2531293999521255,0.11388563293211024,-0.24697169122238594,0.12471810812293396
2016-04-25,49.845,37.6975,-0.09402105880634437,-0.11101784566366671,0.11019430117901202,-0.24620584681132202,0.1644183219262848
2016-04-26,49.505,39.145,-0.11433187909016279,0.5741607873272876,0.1104330701943858,-0.24045597983138062,0.06271776221143965
2016-04-27,49.635,40.2475,-0.10654955327551839,1.0792433641123442,0.11410711667559884,-0.23382102433267582,0.004122122587024379
