date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,172.115,1.415145767994701,-0.07128458751126496,-0.7572415259606251,1.5867665162245332,-0.22560039805433618
2018-03-21,50.23,173.215,2.1244567381580426,0.0055094106596781075,-0.7663769924938247,1.5705045698067255,0.5581744539230948
2018-03-22,50.76,168.755,2.208567742270499,-0.3089314018144087,-0.7531297831708064,1.601653850227251,0.37424845238010884
2018-03-23,49.585,164.665,2.0208897655176634,-0.6046787637512403,-0.7350750364355683,1.6278846093814643,-0.051479108160058296
2018-03-26,51.115,171.465,2.26441653920524,-0.11689389027207214,-0.7650884784476006,1.6031439814647321,0.5718383890924275
2018-03-27,47.555,162.725,1.6859146817291573,-0.7475381687524254,-0.7632545364525092,1.6230760906130821,-0.5077233073556149
2018-03-28,46.715,159.705,1.5431013975308867,-0.9733525692109312,-0.7765306037510048,1.6007476927344908,-0.8134843534355601
2018-03-29,48.975,165.4,1.9216956250454382,-0.5509933856246588,-0.7695429525774292,1.5876779529192147,-0.08999540469801048
2018-04-02,48.615,161.48,1.8625734387237622,-0.8401186025916445,-0.7353247798118683,1.6083348237222665,-0.3635214114650598
2018-04-03,50.975,161.8,2.242438120784603,-0.816254851173949,-0.7163231060731454,1.6119611103258285,0.045774800118578485
2018-04-04,54.525,164.68,2.781937836883378,-0.6035807504060073,-0.6914226540322902,1.6281023252647018,0.7365061072501533
2018-04-05,53.795,165.785,2.673925809742448,-0.5229676061525492,-0.653281645911452,1.6696063747862229,0.6626742964505157
2018-04-06,55.835,162.935,2.972190759001829,-0.731992036065368,-0.6240140081139909,1.7034724293155619,0.8119450453535957
2018-04-09,57.425,162.885,3.1972000403913974,-0.7356916780740098,-0.581860077587296,1.7440244581448117,1.0251059653621144
2018-04-10,61.055,166.585,3.6883892949664423,-0.4649397611539147,-0.5378837946583769,1.7894688932959895,1.648836838653426
2018-04-11,59.25,166.415,3.447910131534103,-0.4772473267555316,-0.49226078784355254,1.8551860098120927,1.3577939766571028
2018-04-12,52.805,168.58,2.5250782190806973,-0.321438141710199,-0.4463045972370785,1.9119276289127347,0.46969126979535725
2018-04-13,51.68,166.87,2.3525076656384045,-0.44433464032244374,-0.4154275540231259,1.9355057871485275,0.23241302569297884
2018-04-16,51.32,169.455,2.2964908550944743,-0.2590338027061534,-0.3736696160343567,1.9584882060477415,0.24120958744960497
2018-04-17,52.32,174.475,2.4511363977030234,0.09287646232023393,-0.34636559330537503,1.9766344148081498,0.5066711938705257
2018-04-18,54.465,174.28,2.7731148430699175,0.07939671821881822,-0.32108621519483194,2.0026897836191226,0.7959182512025658
2018-04-19,53.41,172.97,2.616368711804492,-0.011552408887964973,-0.29065075276688546,2.0383488967890075,0.5746620986759265
2018-04-20,54.565,168.895,2.787814440554246,-0.2989353444389114,-0.28407314442395776,2.0586376218992424,0.6442573153807833
2018-04-23,53.645,167.525,2.651550097173247,-0.3971120817386307,-0.3171089809230468,2.0637771120070023,0.4618451776138781
2018-04-24,53.135,160.645,2.5750019126663424,-0.9026114697372457,-0.3222617339142482,2.0731160793890098,0.21100869598891991
2018-04-25,51.845,157.995,2.3780517538809467,-1.1031154633785767,-0.34201151288927395,2.0728023166351317,-0.07202875127584463
2018-04-26,54.53,165.125,2.782672648063718,-0.5710517683601926,-0.45247293538236477,2.0229170294320733,0.5013701487464184
2018-04-27,54.525,163.155,2.781937836883378,-0.7157270872972501,-0.5477632448060995,1.9948303281771897,0.39505851697262795
2018-04-30,53.355,166.18,2.608112417669269,-0.4942814447874372,-0.6630911468058924,1.9579272152275409,0.3224315523727532
2018-05-01,52.435,165.415,2.468730802785082,-0.5499002513798764,-0.7720661251749144,1.9231130570898833,0.12105838937962599
2018-05-02,54.255,165.505,2.7421576394204323,-0.5433435268448762,-0.8921870135935823,1.879803988783668,0.3775896120656299
2018-05-03,53.24,168.745,2.590821720366111,-0.30964572320708633,-0.9737694652822586,1.859404055801254,0.42989411425055435
2018-05-04,54.04,171.235,2.710338974149937,-0.13307399135634068,-1.0451673334677036,1.8465969583279969,0.7246574271221293
2018-05-07,54.355,176.055,2.756914080974606,0.20154461119567338,-0.9431452282913617,1.8935938770692438,1.0534060422423994
2018-05-08,54.245,176.045,2.740680499633476,0.2008599094915445,-0.7582327919498718,1.9747156902442922,0.9182633793537565
2018-05-09,54.695,180.005,2.8068836941401445,0.4690048073744817,-0.5601863390112519,2.0531037541164507,1.016510026045482
