date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,80.99,0.09838522305388658,-0.12218792449709645,0.7836392841553301,0.16238208549611455,0.031754395243102224
2016-03-21,100.6,81.485,0.0013352332281187046,0.0038608296732660324,0.7838647487835986,0.16798407385725111,-0.16967520891106336
2016-03-22,100.735,81.345,0.021389497602089455,-0.031711497694164474,0.7784662005896013,0.15424379024754464,-0.10816796352047307
2016-03-23,100.185,81.28,-0.06048200971675601,-0.048248037126041816,0.7784785073300268,0.14712818452940524,-0.17005013432267652
2016-03-24,99.395,81.365,-0.17886914797539774,-0.026625990027472932,0.7812484368742009,0.14137963829367717,-0.2994472731798836
2016-03-28,100.155,82.205,-0.06496064574972135,0.18584420220960016,0.7764123597077351,0.12475122694276683,-0.3340036082680453
2016-03-29,105.8,82.815,0.7549991856340578,0.3387816332765059,0.7770516581669396,0.11146987297128658,0.38027848276875825
2016-03-30,106.22,83.305,0.8142460280876929,0.4608193230687939,0.7902758209418955,0.13740387463348225,0.31266778461013095
2016-03-31,106.755,83.225,0.889376869038829,0.44094391294613244,0.8066345303410206,0.16296700170612108,0.3707292812066725
2016-04-01,106.705,83.9,0.8823712633629122,0.6080465388830949,0.819534709390182,0.18615490959581704,0.1979011102278319
2016-04-04,104.585,83.85,0.5822728676393406,0.5957147509131558,0.835956705919066,0.20459731047346144,-0.12031618367487953
2016-04-05,103.915,83.305,0.48616423031957534,0.4608193230687939,0.8465561585921408,0.2074513613181662,-0.11139656694073971
2016-04-06,106.01,84.005,0.7846519480670148,0.6339193898687506,0.8800651829903846,0.2276915509974192,-0.0009299867763994107
2016-04-07,104.655,82.915,0.5922785226882171,0.3637458234864505,0.8910200532626991,0.23446408681157882,0.033709612859656846
2016-04-08,105.125,83.135,0.6592865271985915,0.418561227020925,0.8943663094202376,0.2370417150470882,0.0478977522743923
2016-04-11,104.715,83.335,0.6008494732608856,0.46826768142109654,0.8890061788040708,0.23609313549610897,-0.05153652435283443
2016-04-12,103.68,84.325,0.4523076305204689,0.7125709856695285,0.8729676154338448,0.2305810638851309,-0.4003248275519347
2016-04-13,106.32,84.425,0.8283178891075309,0.7370884092291458,0.8358580430376535,0.2069819689577539,0.0052346448657660805
2016-04-14,106.24,83.745,0.8170614598200605,0.5697940429753003,0.8019141595432887,0.201273228030769,0.158862320703981
2016-04-15,106.085,84.285,0.7952279867941996,0.70275587430245,0.7738785519263707,0.20843287997723778,0.04294740845403125
2016-04-18,108.485,85.27,1.1297714389490172,0.943108613262639,0.7361515233914953,0.21676376131188213,0.21873683526020282
2016-04-19,108.495,84.755,1.1311498301014529,0.8177903595918838,0.6912523254314651,0.22398775697097867,0.34186258534715047
2016-04-20,109.215,83.425,1.230061579563726,0.4905966789551511,0.6411717210453726,0.23662603822468242,0.6788788243542252
2016-04-21,108.035,84.025,1.067611969060396,0.6388438852099829,0.6568876193348268,0.2560728798370332,0.3918904503411659
2016-04-22,109.325,83.785,1.2451156507193128,0.5796724285062622,0.6694284364902849,0.26761748905395555,0.5894489541738837
2016-04-25,109.15,83.535,1.2211588635345243,0.5178549855796158,0.7329373319430452,0.28818903876873436,0.5534145733016621
2016-04-26,108.545,83.905,1.1380398807220078,0.6092793134555381,0.7815908973913018,0.30257822509149845,0.359254490264839
2016-04-27,110.37,84.155,1.3873785234419875,0.6708245620742107,0.8061289615500667,0.30997738790893137,0.5366300279258944
2016-04-28,98.085,83.19,-0.37727146005636464,0.43224241259558366,0.8599996036627656,0.32109462245919085,-1.070094386033995
2016-04-29,96.145,82.975,-0.6760105433428758,0.37870988975373737,0.8748972287100949,0.2926326508896,-1.2999754272631263
2016-05-02,97.485,83.6,-0.46902916841970127,0.5339453001007215,0.8577457178060646,0.2630025041199373,-1.1900209672437065
2016-05-03,95.27,83.455,-0.8127290454877382,0.4980343253824349,0.8320782116166354,0.2370978289315515,-1.4642303852072036
2016-05-04,93.145,83.355,-1.1500583385638563,0.47323176416299895,0.7789317909512615,0.2134399951239504,-1.7321135992823167
2016-05-05,93.49,83.265,-1.0947718916571476,0.45088400501411136,0.724319039811504,0.18576568030261864,-1.6071214415379527
2016-05-06,95.235,83.97,-0.8182238703161518,0.6252987011922163,0.6797521614343276,0.16046991097564528,-1.403741924969284
2016-05-09,94.88,83.675,-0.8740714884309426,0.5524955094205553,0.6209641810896749,0.14301137562612645,-1.3601627856201268
2016-05-10,95.785,84.565,-0.7321091827451102,0.7713640584573666,0.5678348090632042,0.12750695291397066,-1.2976234985114379
2016-05-11,94.295,84.115,-0.966559552532203,0.6609896186634606,0.5137232044053621,0.11208686988520916,-1.4182121273958834
2016-05-12,94.93,84.265,-0.8661929962818438,0.6978465717087858,0.44000636252793424,0.10584621786853031,-1.279096145770546
2016-05-13,94.1,83.715,-0.9975164604524992,0.5623821569386575,0.38133717927990207,0.09762323783711474,-1.3095969236939486
2016-05-16,95.23,84.255,-0.8190090101374261,0.6953914834425625,0.33221570293645974,0.09025799068218444,-1.140286971307509
2016-05-17,92.415,83.295,-1.267719442329454,0.4583359408680963,0.2965272228121494,0.0772523006996694,-1.4808808266897335
2016-05-18,92.16,83.205,-1.3090393898275472,0.43597207522300513,0.29595292002443363,0.04369286146011221,-1.4817594599990198
2016-05-19,91.92,82.415,-1.3480333248355567,0.23862251389617334,0.3153857701302409,1.0983513526952732e-05,-1.4233024536646424
2016-05-20,93.16,82.795,-1.1476503249891357,0.33378517803648144,0.35332668004011747,-0.0456900134977766,-1.2198955202935884
2016-05-23,93.05,82.21,-1.1653181023114851,0.18710239481449123,0.365172977347234,-0.07513501214909132,-1.1585078287455994
2016-05-24,96.635,82.875,-0.5999906561644657,0.3537637622724591,0.4035202401019248,-0.1130842119733308,-0.6296572824826778
2016-05-25,97.39,82.045,-0.4836092412331246,0.14554158010866922,0.44940760093918203,-0.1468088040548023,-0.4022079295318571
2016-05-26,96.82,82.195,-0.5713894674667969,0.18332758740030936,0.5291221906276633,-0.19298623172516138,-0.4754059303893716
2016-05-27,98.845,82.625,-0.26184747913434214,0.2912665132047522,0.6263349915939076,-0.2488486245248523,-0.19542926370917507
2016-05-31,100.755,83.325,0.024358213796718483,0.46578519327375734,0.7260967855660554,-0.30153663140005477,-0.012310286403565796
2016-06-01,100.2,82.965,-0.05824319459133875,0.3762166302946659,0.8650934610540373,-0.3729029814650406,-0.010802759933997874
2016-06-02,100.605,83.025,0.0020784635457294976,0.3911716815203363,0.991139811922565,-0.4398116609979576,0.054184297692187466
2016-06-03,99.365,81.935,-0.18338338596569143,0.11778790955022587,1.1448055567706474,-0.522538531587886,0.20431089224869758
2016-06-06,100.855,82.435,0.03919296091111702,0.24364200405290723,1.215262718056487,-0.5613487534512196,0.3044526702842709
2016-06-07,101.36,83.245,0.11388444600188274,0.44591455601851876,1.3259852198134663,-0.6194936635836417,0.14210199900528453
2016-06-08,101.61,85.375,0.15072282892711802,0.9685660308647341,1.4947458610119622,-0.709681892831846,-0.5873553439928816
2016-06-09,100.625,84.405,0.005051015481629314,0.7321872485814509,1.5074011609443592,-0.7382623868266319,-0.360386506232074
2016-06-10,99.945,83.335,-0.09634871101128682,0.46826768142109654,1.5329158649559576,-0.7657473248577873,-0.04841634405004047
2016-06-13,98.78,82.17,-0.27168450177014236,0.17703471061190723,1.6299321838884921,-0.835584808441145,0.27534573417926955
2016-06-14,99.595,81.835,-0.14880900296758223,0.09252494774045196,1.6039322260002118,-0.8344092702729374,0.5371965219154589
2016-06-15,97.705,81.635,-0.4353192670349473,0.04190628002489013,1.5274493725228657,-0.8054170793530311,0.30608809118929786
2016-06-16,98.035,81.72,-0.3848964681770614,0.06343434985787437,1.4273504607927627,-0.7652084576875806,0.28976894101079287
2016-06-17,97.635,81.34,-0.446036904354178,-0.0329830699788408,1.3540252253813507,-0.7341133158124633,0.3327363202201541
2016-06-20,100.59,82.955,-0.00015133823315188443,0.3737230702980356,1.2937825330930726,-0.7109298919177878,0.22726217311912295
