date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,15.085,-1.990238278225746,-2.959539419923401,-0.5282811580622758,-4.703427527837526,1.1497203375236902
2017-03-21,24.61,14.535,-2.2739602747382426,-3.6454564810307812,-0.5613824269370185,-4.7147213490541855,0.3942658677016002
2017-03-22,24.305,14.975,-2.406662749101961,-3.0946998909262855,-0.5748303895153903,-4.723846460171428,0.5382561673350743
2017-03-23,24.91,14.935,-2.145028030346878,-3.1440954478411425,-0.5972461905695301,-4.758445610652126,0.7356185512951257
2017-03-24,25.635,15.135,-1.8397432150948374,-2.898428335596959,-0.6252875969186374,-4.798884472104111,1.1467899682029645
2017-03-27,25.895,14.985,-1.7323609645280826,-3.0823716175500966,-0.6680447431608699,-4.8612900342319865,1.0697669141312942
2017-03-28,26.195,14.945,-1.6097900828863583,-3.1317341670371217,-0.715663179774741,-4.941065369402441,1.0900084543250967
2017-03-29,26.365,15.035,-1.5409548652055503,-3.020853396668211,-0.769040003293843,-5.038786882936137,1.1746749116066484
2017-03-30,25.255,14.915,-1.998661850975542,-3.168842859024061,-0.8203240635202917,-5.1301579562294,0.5320180544819815
2017-03-31,25.61,14.945,-1.8501257680899534,-3.1317341670371217,-0.8591380648279623,-5.215810707379482,0.675092907465646
2017-04-03,25.475,14.835,-1.9063672807210081,-3.268165466599923,-0.8846974516184063,-5.2644880690598175,0.4667831285705777
2017-04-04,25.055,14.685,-2.0832663731477434,-3.4558474968603043,-0.9116305813630123,-5.323502118632427,0.08977948282001336
2017-04-05,24.195,14.525,-2.4549316380221584,-3.658166566069096,-0.9190232639287548,-5.343294856214507,-0.4735769593515178
2017-04-06,23.87,14.395,-2.5988368899178544,-3.8241986572810447,-0.9077245228779107,-5.330210813194728,-0.7399449782939103
2017-04-07,23.495,14.285,-2.7673363103638646,-3.96586272790849,-0.8898376495007143,-5.308874232723231,-0.9874360456852154
2017-04-10,24.035,14.355,-2.5255341128778994,-3.8755872200578505,-0.8715117387973017,-5.30121956087001,-0.6019343090211073
2017-04-11,23.795,14.315,-2.6323239973417425,-3.9271191762894686,-0.8689460575409096,-5.322300271538132,-0.7224784515336493
2017-04-12,23.95,14.415,-2.56323308348479,-3.798557899490882,-0.8659845558949059,-5.345425704935799,-0.5072998541806886
2017-04-13,23.61,14.305,-2.715378922864275,-3.9400246644678463,-0.8559655022070095,-5.33237529592083,-0.7555288175726691
2017-04-17,24.03,14.405,-2.5277480060972657,-3.8113738284102867,-0.8383908961250581,-5.303953681944598,-0.4192154436211615
2017-04-18,23.995,14.435,-2.543258168977232,-3.772952692156181,-0.84436607864802,-5.335212581928021,-0.39379885664961556
2017-04-19,24.585,14.535,-2.284775478149684,-3.6454564810307812,-0.8342374876390684,-5.31561965314533,-0.010332281037031876
2017-04-20,25.21,14.655,-2.0176393056209454,-3.49361387573088,-0.8422620267624119,-5.340289529716482,0.3801119203971597
2017-04-21,27.02,14.635,-1.279823248380079,-3.518834436607532,-0.8551898119096117,-5.370226782630899,1.0811321742673599
2017-04-24,27.74,14.715,-0.9999833101442784,-3.418158192285884,-0.8979607963623819,-5.473177080463168,1.4038217178812573
2017-04-25,30.745,14.665,0.09447243800600323,-3.481016499504548,-1.0020084977213142,-5.7537244585978495,2.360188783392193
2017-04-26,31.165,15.815,0.2388536755324845,-2.0867906493789623,-1.2916485894542995,-6.565586385157673,4.1090398619333985
2017-04-27,30.785,16.605,0.1083077433458783,-1.1865800732193414,-1.211372147194313,-6.264776903190623,4.935694595422802
2017-04-28,29.315,16.475,-0.41234133296451714,-1.331732444892885,-0.9752428163632387,-5.488725067389886,3.7776212342257303
2017-05-01,29.495,17.535,-0.3472027520836261,-0.18017935145891173,-0.81188802299146,-4.944500228631551,4.451012019108065
2017-05-02,28.295,18.235,-0.7891867984980678,0.5427212696664355,-0.5143073472614974,-4.023292160300268,3.513230898306736
2017-05-03,27.555,18.565,-1.0711870979592015,0.8739452805258182,-0.22547906969274786,-3.1331523144360576,2.259021585292185
2017-05-04,27.225,18.485,-1.1993944045127263,0.7941923778202681,-0.04859104760312426,-2.570043515948771,1.4092397510727477
2017-05-05,27.695,18.685,-1.0172593488419486,0.9929325560222808,0.07552966815856171,-2.1623559557847973,1.0701007404826535
2017-05-08,28.665,18.315,-0.6509405156677882,0.6235651868139324,0.16438162724338629,-1.8553497710721372,1.1019065953035487
2017-05-09,29.475,18.365,-0.35442071248960016,0.6739135081617025,0.22872495484042146,-1.6085895874309035,1.100028038220668
2017-05-10,29.685,18.545,-0.27887521867418336,0.8540393202781952,0.28115026887253003,-1.402969520181717,0.8839809169836063
2017-05-11,29.485,18.385,-0.35081112028385375,0.6940144656092595,0.32136631232029156,-1.230712019603668,0.6568680298100288
2017-05-12,31.09,18.615,0.21321457135971453,0.9236165122761508,0.35276806186844767,-1.0851315379124806,0.9725237023268422
2017-05-15,30.495,19.225,0.007591830291523186,1.5190871900113838,0.3816482954809402,-0.9379109814867814,0.3657457750235289
2017-05-16,31.015,19.485,0.18751354190942307,1.767172333027287,0.3945810212705489,-0.843721486674476,0.3339423646569336
2017-05-17,30.42,18.285,-0.018611280019945175,0.5932901753915518,0.4041822153338389,-0.7618844721831103,0.5034758547376059
2017-05-18,30.44,18.505,-0.011617472525000543,0.8141629154048573,0.4119671338701987,-0.697964202572188,0.3509383672844434
2017-05-19,32.215,18.365,0.5914618786201624,0.6739135081617025,0.41471089112362747,-0.6501986886344897,0.9621812957446625
2017-05-22,32.475,18.445,0.6769989045859067,0.7541863988250495,0.4216929460540977,-0.5868897004161202,0.9458535206075611
2017-05-23,32.065,18.145,0.541799011310342,0.45134682515788394,0.43135875542735513,-0.533510364270802,0.8806169708149512
2017-05-24,31.445,17.985,0.3340308557037877,0.28777861207813626,0.4389691177567996,-0.4903674739238949,0.6980724061744669
2017-05-25,28.825,17.945,-0.5917101510437287,0.2466591899545265,0.4433066660009073,-0.45831861405009516,-0.24273720013085914
2017-05-26,29.235,18.225,-0.44142029957091944,0.5325908509638579,0.44055147317157106,-0.46646586373616683,-0.20958811982458092
2017-05-30,27.325,18.435,-1.1603803270040667,0.7441713482370199,0.4372869401995241,-0.47182884765156896,-1.0139678912072188
2017-05-31,26.355,18.305,-1.5449916929172796,0.61347902991018,0.424514055714322,-0.5079306181525549,-1.297491545847583
2017-06-01,27.2,18.525,-1.2091703149113744,0.8341118807059246,0.4116335004666595,-0.5537960814827356,-0.9987226266644471
2017-06-02,27.65,18.305,-1.0345634812096491,0.61347902991018,0.39969608131653833,-0.5869566392529977,-0.6928120061816219
2017-06-05,27.415,18.235,-1.1253895393610265,0.5427212696664355,0.39182976646264134,-0.6073182218751969,-0.7307256658335373
2017-06-06,28.7,17.575,-0.6379556724208012,-0.13809957744169987,0.3831183787853816,-0.6285748476101246,0.04352766140973374
2017-06-07,30.035,17.435,-0.15414582000696722,-0.2858001874361039,0.3785034276417319,-0.6223257475841038,0.5763562781423512
2017-06-08,29.18,17.585,-0.461458284594319,-0.12759459830080608,0.37812424847574466,-0.6053154288458996,0.19210375584363748
2017-06-09,27.925,16.905,-0.9292528106817897,-0.8559042228876275,0.37797046031513515,-0.5991410711128744,-0.006605226458410662
2017-06-12,27.805,17.045,-0.9750784449876687,-0.7035919959669215,0.3782520271623169,-0.5995577316752416,-0.1093856145427583
2017-06-13,27.265,16.975,-1.1837716045393023,-0.7795910860678872,0.3797465420965377,-0.6033728085712355,-0.2843517767845023
2017-06-14,27.255,16.755,-1.1876751547373359,-1.0205020400237743,0.381376627516142,-0.6111513681566344,-0.1873281601830915
2017-06-15,27.325,16.835,-1.1603803270040667,-0.9325340126341428,0.3794551168140171,-0.6132599462736232,-0.19326557803331068
2017-06-16,27.03,16.655,-1.2758857542665087,-1.1310546169845324,0.37888051591816063,-0.6166019217541614,-0.23074927569763015
2017-06-19,28.12,17.065,-0.8552045091806321,-0.6819352912491501,0.37849056891021104,-0.620411459602628,0.02331302676683722
2017-06-20,28.0,16.905,-0.900711682117186,-0.8559042228876275,0.37634182941730865,-0.6188700260124005,0.0402709049427441
2017-06-21,28.96,17.775,-0.5419897008973529,0.07087298136311165,0.36892847583826727,-0.6153652229744414,0.047228461084681816
2017-06-22,28.82,18.155,-0.5935561182129879,0.46152189584598113,0.35863415918396974,-0.6111489284915221,-0.14792470678318093
2017-06-23,29.395,18.495,-0.3833416141936522,0.8041803460635726,0.34224775606295277,-0.6107479498440702,-0.047822583259768514
2017-06-26,28.85,18.295,-0.582485115597735,0.6033873614450126,0.3288085633267781,-0.6080562697932639,-0.17282777725074105
2017-06-27,28.705,18.125,-0.6361019875941495,0.43097985002304584,0.3093392498980844,-0.6067476357486113,-0.1626733353728561
2017-06-28,29.135,17.935,-0.47788111208194056,0.23636501308167363,0.28768419191652,-0.6036131952254185,0.05773360535773897
2017-06-29,28.725,17.645,-0.6286904757357605,-0.06468990109785919,0.2575555129917416,-0.5934647039216591,-0.018564531151457286
2017-06-30,28.715,17.865,-0.6323955864001111,0.16414465857292063,0.22490991372085345,-0.5837409782771347,-0.08557236912035093
2017-07-03,29.605,17.645,-0.30759124951449135,-0.06468990109785919,0.1809001154894377,-0.5717976814799988,0.27590884254511044
2017-07-05,28.27,17.825,-0.7985928609159663,0.1227487256746988,0.13397936596506338,-0.5512904987995562,-0.26374815855532574
2017-07-06,28.07,17.925,-0.874142185865238,0.22606509489404158,0.08225987819804151,-0.5391441082120484,-0.3535941648240021
2017-07-07,28.515,18.005,-0.7067700126776807,0.3083040410670183,0.05198879432904589,-0.536245029741348,-0.18655333831817955
2017-07-10,29.35,18.075,-0.3996442302829822,0.3799639257807242,0.0277230206648261,-0.5317740463332958,0.12159606828400621
2017-07-11,30.035,18.645,-0.15414582000696722,0.9533552511206437,0.11666734427044101,-0.5593146746344577,0.29394342933296563
2017-07-12,30.4,19.255,-0.02560968719130895,1.5478830682443168,0.2206795685165443,-0.5984613412510794,0.23126548644554995
2017-07-13,30.23,19.315,-0.08528271879733808,1.6053404736743768,0.2899736354183305,-0.6327859591294291,0.08199682709654732
2017-07-14,30.36,19.635,-0.03962032479205359,1.9087968985071184,0.33714811169728415,-0.6592534466883069,-0.02391414804905423
2017-07-17,30.21,19.935,-0.09232512654644796,2.188828842114274,0.34392486484922213,-0.6695076168409835,-0.17561017340769547
2017-07-18,30.215,19.975,-0.09056408761474753,2.225847652468438,0.3345214224077194,-0.6630534247037975,-0.17210438567757502
2017-07-19,30.51,20.115,0.01282471838345433,2.354832232491773,0.33433316850514416,-0.6528084417832083,-0.12166536142035411
2017-07-20,30.455,20.525,-0.006375131806195703,2.7274717777989976,0.3351913729289103,-0.6399383206920237,-0.2806618209394739
2017-07-21,30.255,20.115,-0.07648625824805717,2.354832232491773,0.32827018903383076,-0.6281603954273995,-0.2213470849236897
2017-07-24,30.985,19.995,0.1772157239568696,2.2443292680531397,0.3194941867001397,-0.6232886740134465,0.08345424378635835
2017-07-25,30.985,19.975,0.1772157239568696,2.225847652468438,0.3223817970564187,-0.6243650965298255,0.08400805431010927
2017-07-26,31.105,19.635,0.2183473366592485,1.9087968985071184,0.32480287695053833,-0.6255472961005359,0.2239119086104076
2017-07-27,29.89,16.835,-0.20564216646574776,-0.9325340126341428,0.3304124412343573,-0.6256767794510936,0.7281554526338639
2017-07-28,30.52,16.745,0.01631188135764399,-1.031527564429895,0.3061502081102716,-0.6077215790199278,0.9398358388992658
2017-07-31,31.58,16.065,0.37961745433365857,-1.7971399058569022,0.27646147721608594,-0.5765978188912506,1.453055226362086
2017-08-01,31.45,16.205,0.3357227354625789,-1.6368980950311098,0.2138694404288657,-0.524639477852027,1.2104446929379855
2017-08-02,30.465,16.065,-0.0028816722474027203,-1.7971399058569022,0.17299531724176015,-0.4912630575015523,0.7992781733956913
2017-08-03,31.63,16.175,0.39645194245244986,-1.6711187709717232,0.14498116275832112,-0.47189591855718827,1.1106286035323751
2017-08-04,32.235,16.295,0.5980661163623332,-1.534614894812641,0.10914261910437968,-0.45727640320971097,1.222834408508488
