date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,3.905,-3.124346291206482,0.45166419908550115,-0.6778667584122815,-3.9476371065205274,1.1294589618390134
2018-03-21,72.025,3.79,-3.083384462260066,0.15545490370924606,-0.6948450931827626,-3.869245202579696,0.8938778173731987
2018-03-22,70.175,3.665,-3.4666992433582378,-0.17688324830675792,-0.7237008837981258,-3.774803236739646,0.1800934302527244
2018-03-23,68.475,3.625,-3.8279508126697492,-0.2856294138830184,-0.7293085750870597,-3.737144416698018,-0.29911837681370734
2018-03-26,71.575,3.505,-3.175709272961106,-0.61921698268209,-0.7192971802119832,-3.7480390765834395,0.12692877403973357
2018-03-27,68.675,3.525,-3.784987929155664,-0.5628333603528379,-0.721740179143594,-3.722363325361001,-0.46884405412371155
2018-03-28,68.125,3.605,-3.90343869213895,-0.34045331521475997,-0.6996858660817886,-3.7453844761913175,-0.3962645886640881
2018-03-29,69.575,3.75,-3.5931906530710664,0.05031444903951661,-0.6838039316260824,-3.7669859503749588,0.20820051537471373
2018-04-02,67.575,3.655,-4.022849641271837,-0.20395811457487764,-0.6786829495221787,-3.758212759862773,-0.4030597761877246
2018-04-03,69.575,3.725,-3.5931906530710664,-0.015969375958192613,-0.6632111461779505,-3.7737526134996173,0.16997089229557139
2018-04-04,69.325,3.6,-3.646217665849697,-0.3542068148404057,-0.6693951228975328,-3.76649608296502,-0.11682589723591441
2018-04-05,71.275,3.66,-3.237582188185549,-0.1904114345573843,-0.658793555556288,-3.77237878405385,0.4093547698776683
2018-04-06,68.475,3.605,-3.8279508126697492,-0.34045331521475997,-0.6614096427836091,-3.7561146361405298,-0.2970152821299097
2018-04-09,69.575,3.595,-3.5931906530710664,-0.36797942982956766,-0.6512517498700267,-3.7677966939146454,-0.06504120674910174
2018-04-10,71.675,3.675,-3.1551425844641865,-0.14988215560762058,-0.6469573865213954,-3.7702334451203656,0.5181234929780798
2018-04-11,70.975,3.75,-3.299716079571556,0.05031444903951661,-0.660991005493495,-3.7502375226760827,0.483778841366008
2018-04-12,71.625,3.735,-3.16542233941244,0.010597382285570667,-0.6758627970639368,-3.7334112970595763,0.5751513340802181
2018-04-13,72.575,3.755,-2.9713232229040702,0.06351817502971688,-0.6952648756129799,-3.712957807601043,0.7857965407581724
2018-04-16,73.425,3.845,-2.799797243758185,0.29822534161460357,-0.7207408287278319,-3.68606910141507,1.101215037519835
2018-04-17,75.975,3.855,-2.2968867561543203,0.3239640441099074,-0.7382445707963665,-3.656245371731811,1.5985233122748643
2018-04-18,76.625,3.975,-2.1713935023321196,0.6277240694224251,-0.7698283817503828,-3.6122331176782483,1.9240794198953592
2018-04-19,77.875,4.355,-1.933024413754695,1.5324504573048536,-0.7710231215533688,-3.5747084045227178,2.8232387259850986
2018-04-20,74.575,4.29,-2.570866670356536,1.3834341921991187,-0.6957627066589065,-3.557436841939419,1.9491120896318197
2018-04-23,76.625,4.335,-2.1713935023321196,1.4868375119152024,-0.6315197416350196,-3.5342531145485894,2.301826853594414
2018-04-24,77.625,4.355,-1.9803906547032009,1.5324504573048536,-0.5428726973403988,-3.516728919575291,2.3682637781697036
2018-04-25,77.675,4.215,-1.9709052144249926,1.2086607924905641,-0.4414075950219718,-3.4962282347208027,2.0588350739064207
2018-04-26,77.175,4.205,-2.066035595039208,1.1851230263417707,-0.34407378793968674,-3.467343300145462,1.8090774739542121
2018-04-27,76.475,4.135,-2.20025874000003,1.0187743616626885,-0.22973122804515814,-3.4562228433087996,1.490008388514461
2018-04-30,80.225,4.195,-1.4950720144474288,1.1615292178397367,-0.15636025987410987,-3.439254705598466,2.12579970150383
2018-05-01,82.375,4.245,-1.105487073427713,1.2789404834561087,-0.059021236514539444,-3.4207764932675424,2.390774068601912
2018-05-02,81.925,4.205,-1.1861799070866648,1.1851230263417707,0.05019970949290081,-3.4096172570076284,2.163944518285259
2018-05-03,83.575,4.135,-0.8924424936744104,1.0187743616626885,0.1470785007860044,-3.3970247420125705,2.354742442585593
2018-05-04,82.875,4.185,-1.016343756048387,1.1378790994788133,0.2904615531096464,-3.3856109918810775,2.0387571053470683
2018-05-07,85.45,4.195,-0.5656086112732813,1.1615292178397367,0.42655751022955046,-3.374637302013334,2.313569679519457
2018-05-08,83.725,4.125,-0.8660272655984856,0.9947806577138061,0.5808061746469259,-3.3654584750111036,1.9216564609931095
2018-05-09,85.975,4.115,-0.475379758927571,0.9707287165623062,0.7794733606010205,-3.3735171813315974,2.1414802474732904
2018-05-10,86.9,4.055,-0.317737512627909,0.8251780720873801,1.311017162914999,-3.487547629983056,2.087987502387482
2018-05-11,88.575,4.185,-0.03650101441713771,1.1378790994788133,1.3726612155093645,-3.4442028493526102,1.8457793271421838
2018-05-14,86.925,4.165,-0.31350023710809793,1.090408853539802,1.441487981861275,-3.4080492828807065,1.522737788079853
2018-05-15,87.45,4.1,-0.2247978463353825,0.9345409895912149,1.4798985215868843,-3.3664256483767225,1.7586019731829572
2018-05-16,89.45,4.105,0.10830596221656567,0.9466182548150543,1.5083839132777173,-3.3195805157260914,2.000022730364602
2018-05-17,89.625,3.995,0.13709732073310268,0.6774576487945845,1.5420262975035453,-3.276918342463699,2.3693581533106314
2018-05-18,90.5,4.015,0.28021602831372444,0.7269428696818571,1.554179169381991,-3.2120717528907345,2.3624883158141494
2018-05-21,91.525,3.995,0.44611983324606713,0.6774576487945845,1.590991711265625,-3.1549934009848264,2.5232837302652107
2018-05-22,87.975,3.975,-0.13662638369782112,0.6277240694224251,1.6012161416751929,-3.0986826418306315,1.9569343456555839
2018-05-23,89.575,4.005,0.12887695877699754,0.7022311489213074,1.6003340402702446,-3.0534688063118622,2.058541353332008
2018-05-24,90.45,3.975,0.2720751669608813,0.6277240694224251,1.6125198853461042,-3.005839447231101,2.2656970697379433
2018-05-25,90.375,3.975,0.25985543316761095,0.6277240694224251,1.6492751158230425,-2.9487415839208406,2.1733073297868697
2018-05-29,90.925,3.995,0.34923230451940324,0.6774576487945845,1.6473790326320774,-2.884523405166047,2.117726183565026
2018-05-30,91.725,4.035,0.4782745816052172,0.7761822002584153,1.6452294879145102,-2.8201070693281065,2.0213838070738133
2018-05-31,92.05,4.095,0.5303768117232711,0.9224489870053052,1.657352909942085,-2.761387680450034,1.7629409792869342
2018-06-01,93.1,4.265,0.6974586207976815,1.3255182185154872,1.6759828761826163,-2.725336578693039,1.201249363190676
2018-06-04,96.2,4.315,1.179971419367719,1.4410136388604424,1.7023513366015797,-2.7042511519211896,1.4311110771137285
2018-06-05,96.825,4.545,1.2753667031627312,1.955612509892475,1.7540045305955536,-2.6846318482452034,0.5298453489671915
2018-06-06,98.225,4.565,1.4868365592153343,1.9991225463790194,1.7716733425874538,-2.6726666482636885,0.6177110834937634
2018-06-07,96.325,4.515,1.1990999615219546,1.8899871383246594,1.7897021317568709,-2.6636616566908238,0.4802476077600675
2018-06-08,97.475,4.435,1.3739267966003301,1.71283122655551,1.7859248578452298,-2.6391697620319032,0.9541086938332137
2018-06-11,96.425,4.395,1.2143849312389168,1.6230512702796398,1.8615087066407487,-2.68912328304982,0.8821841433388602
2018-06-12,97.35,4.395,1.3550240758709584,1.6230512702796398,1.8924348681308962,-2.695999112712669,0.9795043719422936
2018-06-13,97.075,4.445,1.3133525113260527,1.7351496929484045,1.8974949298269213,-2.6705759543235454,0.6914907207892615
2018-06-14,99.825,4.445,1.7248565942918872,1.7351496929484045,1.8860310641922537,-2.6277144913741792,1.0800248637417247
2018-06-15,99.875,4.395,1.7322331033308735,1.6230512702796398,1.8746463458948126,-2.577172195499312,1.2667581658005247
2018-06-18,101.225,4.365,1.9300152800622268,1.5551784371983777,1.870775197114164,-2.5302102243509417,1.5508362570156762
2018-06-19,97.125,4.315,1.3209379328340525,1.4410136388604424,1.8866577603460022,-2.507177598763894,1.1094159670774615
2018-06-20,98.475,4.265,1.5242816435442519,1.3255182185154872,1.8887210970869563,-2.4807845541663593,1.501531973827292
2018-06-21,96.325,4.355,1.1990999615219546,1.5324504573048536,1.8537864696608803,-2.4020378810168213,0.7603019193614096
2018-06-22,95.225,4.145,1.0299101396010792,1.042710109748505,1.82550629993758,-2.3471851357243576,1.4736214009709356
2018-06-25,93.175,4.245,0.7093208318075327,1.2789404834561087,1.7639856573440555,-2.240933454595255,0.6942216169895392
2018-06-26,94.475,4.345,0.9134291301376412,1.5096702291357234,1.662943357209231,-2.0920399191780747,0.4949729701979273
2018-06-27,92.925,4.165,0.6697429244880382,1.090408853539802,1.55593214273365,-1.938276912552546,0.9114176530966573
