date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,6.9916,-0.8133783310601995,1.8478396657032536,0.19801088810380052,-1.5983145080632108,0.41904380372368033
2017-03-21,122.175,6.8564,-2.171884769998491,1.1321035686827963,0.18939875192938324,-1.564026123066842,-0.8222776498949715
2017-03-22,122.325,6.6232,-2.1074139918923223,-0.13626175188051298,0.22934339117148164,-1.7217619090052927,-0.35440135062378575
2017-03-23,122.65,6.7732,-1.9679980904572802,0.6846014508643208,0.25285735252174774,-1.8077571666941237,-0.3333474341612559
2017-03-24,121.0,6.7416,-2.679661487379406,0.5131947738557907,0.27549344352094174,-1.8918473052100153,-0.9291959776158736
2017-03-27,118.675,6.7008,-3.699107675160334,0.2906926468797796,0.3105717852684342,-2.020001967979569,-1.7693866414866246
2017-03-28,119.375,6.8292,-3.390091247450789,0.9864050561179236,0.3759574316522999,-2.257140202117016,-1.5037973568007104
2017-03-29,119.725,7.0284,-3.2362618849832367,2.0402596996867004,0.4183590862481272,-2.419668805044413,-1.6701542636086302
2017-03-30,118.225,6.8804,-3.8987250946837864,1.2601818800281441,0.4395352110221199,-2.5155562870846744,-1.937063116163534
2017-03-31,117.275,7.0,-4.322646661148001,1.8918506865284823,0.4837477483237939,-2.676404454533867,-2.5614207163871106
2017-04-03,113.25,6.9724,-6.15767364161087,1.747044164938312,0.5150450427663138,-2.806991393995686,-4.2504886842604765
2017-04-04,113.325,6.8536,-6.12288802129737,1.117131904847231,0.5768918091417494,-3.069069864340168,-3.698282402594489
2017-04-05,113.1,6.7392,-6.227314046191527,0.500143735521883,0.6517775233840593,-3.3528587025148173,-3.2004377889512146
2017-04-06,113.825,6.684,-5.891570555187873,0.1986800881015167,0.7357059585732614,-3.6506930581181756,-2.387047621735844
2017-04-07,114.825,6.428,-5.43196843336382,-1.2327683249942847,0.8099491849397251,-3.879091902709709,-0.5543968306054796
2017-04-10,115.925,6.5564,-4.9310064992785545,-0.5078204532616583,0.8503025951246479,-3.974221172115641,-0.5249842778971505
2017-04-11,116.425,6.6084,-4.70486594119454,-0.21825895096195053,0.8906595502754988,-4.058195822212019,-0.45227569987514826
2017-04-12,114.325,6.6716,-5.661266975593373,0.1306175890464482,0.9021278395318989,-4.087290720455995,-1.6918100185487157
2017-04-13,112.375,6.6404,-6.565216674158555,-0.04119760418298193,0.9340482059645607,-4.189093799049311,-2.337642326832092
2017-04-17,114.35,6.7492,-5.649778251908253,0.5544924314220985,0.9758352402537488,-4.320634609044151,-1.8702368978997708
2017-04-18,114.375,6.8439999999999985,-5.638292039694085,1.0657540095897649,1.0002306439817237,-4.415335471724609,-2.2889563873075502
2017-04-19,115.325,7.115,-5.20366619469849,2.4891280453804017,1.0255655421144099,-4.506935553773644,-3.2494945941775786
2017-04-20,117.375,7.19,-4.277861934324773,2.873478027507272,1.0004305564550582,-4.535042411145349,-2.617534745199907
2017-04-21,115.975,7.295,-4.908348595708637,3.4048857864430864,0.9720456953339768,-4.559254856816935,-3.658798310707546
2017-04-24,119.45,7.425,-3.357089878692243,4.052321002425508,0.9325573548582821,-4.583495402136736,-2.552616231614101
2017-04-25,118.725,7.925,-3.676974701975245,6.441038429718752,0.8906716885883781,-4.581801070732777,-4.832024205702704
2017-04-26,121.075,8.055,-2.6471031815368415,7.0374219619047,0.762439739756664,-4.369615020963026,-3.643098329766267
2017-04-27,120.625,7.945,-2.842756323648756,6.533423710571019,0.6545662451347547,-4.188695443453326,-2.930619506298279
2017-04-28,117.925,7.935,-4.032225935244172,6.487260177046358,0.5806197590024522,-4.078574575034898,-3.7202828007921367
2017-05-01,118.575,8.195,-3.7434016103982835,7.6690114605499,0.5014393177325406,-3.981443416176629,-3.607502068682831
2017-05-02,117.975,8.335,-4.009952226744283,8.289902012435714,0.41254807220121736,-3.829684688149947,-3.600250632561682
2017-05-03,116.25,8.375,-4.783904473977467,8.465384529657118,0.3247408088989142,-3.6952557639254646,-3.837704529853209
2017-05-04,127.5,8.76,0.06972947454309388,10.112785070802493,0.2423901400421828,-3.5898982117372817,1.208388296752064
2017-05-05,126.325,8.925,-0.4167416149824043,10.796761233853081,0.2631281538333995,-3.6742448075835106,0.4165713417573289
2017-05-08,126.275,8.955,-0.4375427544323896,10.919760814958508,0.26392159881143923,-3.7211761938472576,0.40167270649251385
2017-05-09,124.575,8.955,-1.1497262853639396,10.919760814958508,0.26188354536374037,-3.765922123062511,-0.24350983904680934
2017-05-10,124.975,8.975,-0.9812831755626882,11.001531826615926,0.2580470832540055,-3.7994117930497606,-0.020784581697278703
2017-05-11,123.125,8.145,-1.7648995009529682,7.444691049434121,0.25987864277301037,-3.8646868857411603,0.1650711789968744
2017-05-12,122.875,8.475,-1.8716956303294385,8.90045006211364,0.2632742883704287,-3.937638358246867,-0.2773169283620782
2017-05-15,124.0,8.065,-1.3928132288393469,7.082898196985808,0.26472574028491913,-3.9944839048892877,0.7266452074901535
2017-05-16,124.975,8.215,-0.9812831755626882,7.758356637690831,0.27109776689911375,-4.071849189459092,0.9872928546115034
2017-05-17,122.2,8.015,-2.161134145395364,6.8549506913524745,0.2808073043549215,-4.139928730838192,0.05387436031823434
2017-05-18,120.575,7.715,-2.8645406015579913,5.456668968340115,0.2777573928060603,-4.163377160537426,-0.2167935870724511
2017-05-19,121.5,7.915,-2.46298622130366,6.394758321583546,0.27641242288980783,-4.190095293140634,-0.04048156962669491
2017-05-22,124.3,7.885,-1.2658449570746448,6.255566353906317,0.2756733153770801,-4.211551488969887,1.2212138155525745
2017-05-23,124.375,8.355,-1.2341507703906882,8.37774828761423,0.2784958326277128,-4.215482804678515,0.6481640493833063
2017-05-24,124.725,8.365,-1.0864968221808533,8.421592599987413,0.2830043745603805,-4.242374090404085,0.7725297216614653
2017-05-25,126.85,8.655,-0.19882538896223143,9.670786802871289,0.28906490797785567,-4.275356341643959,1.2810458554362771
2017-05-26,127.225,8.625,-0.043722420198242774,9.543516394539708,0.30229294862644346,-4.345100705591184,1.4164405742227286
2017-05-30,123.825,8.505,-1.46701998846511,9.029969068870761,0.31679223156680936,-4.42094114308123,0.09329710230928878
