date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,1.995,0.2656272508748455,-2.9291722551213555,-0.6104089193365347,-3.1842639781829063,1.661898358258565
2018-03-21,20.225,1.915,0.4454121357503624,-3.2868092729834952,-0.5816782640169591,-3.0248009618067915,1.558347585493271
2018-03-22,19.475,1.915,0.056240744914174974,-3.2868092729834952,-0.5614608854495698,-2.8961194380444195,1.1069453382454244
2018-03-23,19.125,1.925,-0.13053097501919061,-3.241295967367177,-0.5280193855138853,-2.730251666166497,0.8882535861894554
2018-03-26,19.575,1.895,0.10898782057490901,-3.3785532644880383,-0.49086818763236584,-2.562113044578538,1.0126765473947905
2018-03-27,18.825,1.855,-0.2933619401926701,-3.5649824135848567,-0.44712528201926494,-2.3612836693591106,0.47392796209859167
2018-03-28,18.175,1.805,-0.6552504478957926,-3.803755053062131,-0.40012551011875264,-2.157368777451317,-0.019861101417743665
2018-03-29,18.625,1.815,-0.40336399008306273,-3.755475731778417,-0.35126883193909164,-1.9572915507251598,0.23474598696468707
2018-04-02,18.225,1.705,-0.6269569026002966,-4.3018120547369145,-0.29470025794593524,-1.7289200159117417,-0.16578200885445726
2018-04-03,18.575,1.715,-0.4310490712979914,-4.250709365683348,-0.23498012852476213,-1.4881774752119137,0.058296170844239104
2018-04-04,18.825,1.785,-0.2933619401926701,-3.90112135200489,-0.18770146710577867,-1.2938241973849194,0.2682160560632527
2018-04-05,18.775,1.905,-0.3207524989179433,-3.332560869243833,-0.1354424047370707,-1.0756407132920527,0.30351815631106205
2018-04-06,18.575,1.925,-0.4310490712979914,-3.241295967367177,-0.10497836150291665,-0.9382939755498019,0.1669789644515931
2018-04-09,18.425,1.965,-0.5145536693982866,-3.061576832459444,-0.0814278532423576,-0.8378336455313778,0.07398234712938156
2018-04-10,18.925,2.095,-0.23879840058999502,-2.501774854745698,-0.025711120357347947,-0.605283119470928,0.3021612844835797
2018-04-11,18.875,2.165,-0.26604403555463185,-2.214567104486639,0.0787603351457738,-0.17245641260882089,0.0808324244063626
2018-04-12,19.225,2.195,-0.07682110616856762,-2.0943101388623644,0.1547794614602062,0.14572989128219482,0.10160519797300399
2018-04-13,18.775,2.165,-0.3207524989179433,-2.214567104486639,0.19835567421267325,0.3258158716763347,-0.20729641949462307
2018-04-16,18.825,2.375,-0.2933619401926701,-1.4055790923939457,0.22837998987897018,0.44912977576235363,-0.4214855770600023
2018-04-17,19.325,2.265,-0.02338988899329187,-1.8199838251190508,0.20881922370525952,0.37810307147485145,-0.021445350950654363
2018-04-18,19.475,2.325,0.056240744914174974,-1.5915123818229087,0.21487132368837042,0.4118253074312576,-0.013614190368363088
2018-04-19,20.225,2.305,0.4454121357503624,-1.667007753545141,0.221380368469967,0.44969784761049275,0.3647570788619849
2018-04-20,19.575,2.225,0.10898782057490901,-1.9756856712178201,0.23460550488048507,0.5169455924077185,0.05554896254838715
2018-04-23,19.575,2.155,0.10898782057490901,-2.2550233569514684,0.22419971682137235,0.5008347585706672,0.11372866005834148
2018-04-24,19.675,2.155,0.16146612016173395,-2.2550233569514684,0.21790873457131182,0.4969378685216156,0.15591753778216444
2018-04-25,19.475,2.205,0.056240744914174974,-2.0545894571805814,0.2024067308868577,0.45992989846277615,0.012173581793923804
2018-04-26,19.925,2.205,0.29150375697566916,-2.0545894571805814,0.16769427510723162,0.3630680554701611,0.27297859117036616
2018-04-27,20.125,2.215,0.39436447728447793,-2.0150485077048397,0.15012139024552498,0.329069724477917,0.367796636195382
2018-04-30,20.275,2.175,0.47084139313914014,-2.1742972870263624,0.13631675084265926,0.31173531892431217,0.4554992157482707
2018-05-01,20.625,2.265,0.6471095298463596,-1.8199838251190508,0.13395964586676626,0.32411306656059524,0.5668008519819551
2018-05-02,21.025,2.435,0.8449325437501192,-1.187558596556978,0.1406264617481443,0.36639476732338594,0.645539939979133
2018-05-03,20.925,2.315,0.7958318833556602,-1.6291785389512965,0.15988042763261878,0.44701613082482494,0.6092895140282536
2018-05-04,21.225,2.205,0.9424371206707742,-2.0545894571805814,0.17189444433448708,0.5022519232179891,0.7933577105303365
2018-05-07,21.775,2.235,1.2059102897971017,-1.9364993502855528,0.18604688597423757,0.5636631990823698,1.0025267645264933
2018-05-08,21.925,2.205,1.2766120137611827,-2.0545894571805814,0.20194206649991803,0.6389672668328514,1.0525527877203227
2018-05-09,21.775,2.215,1.2059102897971017,-2.0150485077048397,0.21638302421746097,0.7070488624093874,0.9348837174297693
2018-05-10,22.525,2.015,1.5546629359715487,-2.8420041016677935,0.22761822260063547,0.7650600825659422,1.4364947756509454
2018-05-11,22.525,2.095,1.5546629359715487,-2.501774854745698,0.22926909772619591,0.8051481710679332,1.3230944285652466
2018-05-14,21.6,2.125,1.1228067748211337,-2.377528189277478,0.23388646865203866,0.8516091064157725,0.8272693407161462
2018-05-15,21.525,2.145,1.0869846725834857,-2.295667778709295,0.23132758364596118,0.8663945317997708,0.7516414208864275
2018-05-16,22.225,2.385,1.4165758079370567,-1.3688625050820908,0.2296561620048202,0.8799580422391845,0.850985474927329
2018-05-17,21.975,2.455,1.30007180524948,-1.116077339701171,0.25333693023086945,0.9642316168302132,0.6185837955593967
2018-05-18,22.175,2.485,1.3933802035144738,-1.0099399832017069,0.28109263860139655,1.0481652160292318,0.6291016821924598
2018-05-21,22.575,2.465,1.5774985196290523,-1.0805547910928166,0.31153663853329683,1.1370790605680323,0.7770518664291248
2018-05-22,22.225,2.345,1.4165758079370567,-1.5166636593412623,0.3553346978152502,1.2569776681759555,0.6985213628405003
2018-05-23,21.625,2.215,1.1347198403601209,-2.0150485077048397,0.38805489685807404,1.34567285864197,0.5709964225395685
2018-05-24,21.975,2.335,1.30007180524948,-1.5540078825186114,0.4159137391750243,1.41653056537399,0.5298744690012676
2018-05-25,18.525,2.295,-0.458808775463582,-1.7050014435021232,0.45285056952834624,1.5069009635015604,-1.1935988642285535
2018-05-29,18.025,2.345,-0.7406004723744125,-1.5166636593412623,0.4679093904062184,1.508359908187609,-1.539299212268387
2018-05-30,18.275,2.375,-0.5987408739643647,-1.4055790923939457,0.4570829415850628,1.443125270655659,-1.399399918438136
2018-05-31,18.675,2.355,-0.37575313169500263,-1.4794783482325184,0.4196035440670933,1.3302134972338162,-1.085172270639925
2018-06-01,19.175,2.395,-0.1036410276018881,-1.3322995441077585,0.3957303584580498,1.2532567824339664,-0.8296664338725949
2018-06-04,19.225,2.345,-0.07682110616856762,-1.5166636593412623,0.37414617524630145,1.1892244986991698,-0.6985916975901446
2018-06-05,18.975,2.365,-0.2116246539277869,-1.44245060247386,0.36341704653424556,1.1481224014327935,-0.8355359176379871
2018-06-06,18.725,2.405,-0.34821609921959557,-1.2958889292458937,0.35962795901295824,1.1141310221956338,-0.9963092306830408
2018-06-07,18.075,2.425,-0.7120718003642548,-1.2235196963784238,0.3394466258202019,1.048264078729066,-1.345016246533107
2018-06-08,18.375,2.565,-0.5425396757773903,-0.7330523466185899,0.3036910127585079,0.9467740769979704,-1.2666923432257604
2018-06-11,18.675,2.625,-0.37575313169500263,-0.5309962944531714,0.2641189362100014,0.8354396242034237,-1.070946579476002
2018-06-12,19.025,2.685,-0.18452241720786225,-0.33350687396198786,0.2140039526395695,0.715806510871678,-0.8289571388192082
2018-06-13,19.475,2.885,0.056240744914174974,0.29430593215776274,0.15086389191110566,0.585476456796183,-0.573635850219854
2018-06-14,19.725,2.785,0.18760533218888492,-0.013963596642688912,0.09905285947321643,0.4839463478435221,-0.2949578814786482
2018-06-15,20.075,2.895,0.3687454491231797,0.32454310739366055,0.03855544810984839,0.38127843577434173,-0.025045891587687275
2018-06-18,20.125,2.905,0.39436447728447793,0.3546760163010641,-0.009303797436937216,0.31032678774699063,0.08733752334889222
2018-06-19,19.725,2.895,0.18760533218888492,0.32454310739366055,-0.04596527476514069,0.263779923148021,-0.06125687785465392
2018-06-20,19.975,3.225,0.3173154096097608,1.267849070440146,-0.08586060307707001,0.21372111029452887,0.21245258511392548
2018-06-21,19.825,3.185,0.23968556458905968,1.1587863764597972,-0.11132935306959871,0.19750489659689327,0.1711876056293001
