date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,14.915,2.291692787407322,0.7414512574067772,-0.45586413970717254,2.0706087799811175,0.5590850470187463
2015-03-20,27.45,15.1125,3.160260454894268,0.926026804188749,-0.5209865918006493,2.193793206250431,1.4489147972741807
2015-03-23,27.1,15.1925,3.0370949432981,1.000106072481047,-0.5806626122339862,2.335326824051325,1.282492323804692
2015-03-24,28.35,15.13,3.4698995865014917,0.9422650975974656,-0.6194140398250546,2.4365742914628767,1.6169775257276107
2015-03-25,26.815,14.62,2.935622256042351,0.46115360516871745,-0.6788570556413538,2.5782944667016343,0.6703851679439472
2015-03-26,26.235,14.535,2.7257428742036454,0.37933970679356593,-0.7516412282364118,2.711592183729784,0.29927805360701765
2015-03-27,26.565,14.2975,2.845719194646794,0.14818054411048748,-0.8198943147088551,2.820576838496792,0.14663474181665537
2015-03-30,26.295,14.34,2.747668596265922,0.18982662355315388,-0.8506206714268795,2.8656437194557447,0.043495326791658684
2015-03-31,26.465,14.15,2.809520846408002,0.002677599415797623,-0.8845977299043697,2.908115577921052,-0.09622613314824235
2015-04-01,27.05,14.2125,3.019370135566709,0.0645157066366687,-0.9169131932910153,2.9386598808832733,0.1398655572730898
2015-04-02,26.45,14.25,2.804079300013272,0.10148817550583712,-0.9296394896269007,2.9545326109107957,-0.05610589521711162
2015-04-06,26.905,14.4475,2.967782310676979,0.29461823251572633,-0.9301374474808322,2.952241728110936,0.28957603333953497
2015-04-07,26.53,14.2725,2.833065296098279,0.12362498338531633,-0.9177647706487408,2.954311166742823,-0.007787216121464269
2015-04-08,26.085,14.3025,2.6707084306491,0.15308650353710698,-0.9077893586948783,2.9466755311184385,-0.136996801598547
2015-04-09,27.05,14.325,3.019370135566709,0.17514211795622409,-0.9107537631229262,2.944964782535184,0.23391669604147536
2015-04-10,29.175,14.585,3.745219082189812,0.427523283737169,-0.9176418945326539,2.9589908214037806,1.1785415368314283
2015-04-13,30.48,14.8625,4.165212824142237,0.6919756087688115,-0.9308059711586931,3.0064771635172804,1.8028306891631378
2015-04-14,30.125,14.77,4.052769226935562,0.6043774804507343,-0.9419363061423791,3.0692081405895295,1.5528461777974356
2015-04-15,29.635,14.9925,3.8953690956287486,0.8141693602105042,-0.9479907975512778,3.123545613562716,1.543648543193802
2015-04-16,30.58,14.8975,4.196650718803128,0.7249787512430661,-0.9428539821342473,3.1629019731150807,1.7172978482602863
2015-04-17,31.065,14.77,4.347680540233809,0.6043774804507343,-0.9452431272861367,3.2233878677028205,1.695576332213557
