date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,126.795,12.27985612055609,3.384023620683891,0.7727223915108331,9.133653672988864,0.5312916224632218
2015-03-20,78.55,128.465,12.534489637726317,4.092048722945055,0.7703782668019586,9.151439787084684,0.23062444779005276
2015-03-23,78.95,127.67,12.703167038224901,3.756150003142674,0.808280593797636,8.992957918863787,0.6741859644279611
2015-03-24,79.35,127.2,12.870991990863308,3.556583161573213,0.7919002219133255,9.07586767415653,0.9786653218037529
2015-03-25,76.95,124.665,11.851079449437368,2.4673181308954555,0.7767206502574994,9.16568873260215,0.7689737738139808
2015-03-26,77.75,125.155,12.19454254293317,2.679583031034979,0.7626885341440885,9.258554597893072,0.8923006909826565
2015-03-27,77.55,125.225,12.109009226297184,2.7098387285075956,0.7428618968992196,9.369854417008757,0.726118871138306
2015-03-30,78.35,126.695,12.449828554714445,3.3413314788197397,0.7260023781952063,9.460250113187199,0.5637638415656099
2015-03-31,77.95,125.78,12.27985612055609,2.9491262608062563,0.7195031452804612,9.501296074554038,0.6566544255227456
2015-04-01,77.05,125.3,11.894207107220089,2.7422367849981026,0.7041177101085448,9.579153347376764,0.3841962742150429
2015-04-02,77.45,124.965,12.06615981154536,2.597375043402798,0.685011644322401,9.672966520361985,0.6139611417800559
2015-04-06,77.25,125.715,11.980294755755823,2.9211562416469414,0.6616651143514006,9.784225488201416,0.26324208888677525
2015-04-07,76.25,125.375,11.547607307778014,2.7746154549970985,0.6445451964913247,9.871157863821765,-0.11191561967272179
2015-04-08,75.7,126.255,11.307204013675978,3.153084860369681,0.6411653010097376,9.88894699777277,-0.6033915877049658
2015-04-09,74.95,125.8,10.976551180796847,2.9577295126565963,0.6494089059696813,9.855038907996644,-0.7992636141683551
2015-04-10,74.75,126.03,10.88781821731483,3.056568717771987,0.6614087316412166,9.808684276682008,-0.9425072981629672
2015-04-13,76.2,124.505,11.52582423594075,2.397826413804804,0.6747801562788214,9.761662616227522,0.14615593747653577
2015-04-14,76.75,123.95,11.764655739435716,2.15608296302237,0.6634208487458925,9.817761411826687,0.5165039383141696
2015-04-15,75.35,123.605,11.153308973092544,2.005263834640722,0.6291733039896316,9.968814095199837,-0.07716359431911535
2015-04-16,77.65,124.445,12.151803422715737,2.371743993987281,0.6311731003175516,9.960356289245144,0.6944661236261087
2015-04-17,74.85,122.455,10.932214335993011,1.4994755851217785,0.5748901220762974,10.197439497735566,-0.12725886392364139
2015-04-20,77.45,123.685,12.06615981154536,2.040273841862288,0.5624848852170801,10.254033737013739,0.6645028767803005
2015-04-21,77.85,123.28,12.237226728533678,1.8628022862450715,0.5444701651701691,10.334751209716156,0.8882352503462982
2015-04-22,77.35,123.835,12.02325503577718,2.1058566137870196,0.5198078698215354,10.441448192156182,0.4871660030587748
