date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,17.235,-2.373497408354299,3.2848214952343113,0.8109258934325809,-5.889180443414442,0.851936229270712
2016-03-21,5.425,17.25,-2.491021966470194,3.292360409317704,0.8255631755698155,-5.911256169893581,0.7021826887867251
2016-03-22,5.385,17.355,-2.5588616098298687,3.3449499667612703,0.836817862429591,-5.928644178251512,0.570668687302545
2016-03-23,5.29,17.01,-2.7220218979689137,3.1709436253820087,0.8494419030446871,-5.94525967626566,0.5297053907048337
2016-03-24,5.395,17.505,-2.5418545734650255,3.4195285784390634,0.8603133958758857,-5.954808087902212,0.4710872708256355
2016-03-28,5.365,17.575,-2.5929706351236006,3.4541134979718113,0.8720740595923178,-5.960675545132748,0.3554621295402489
2016-03-29,5.395,17.925,-2.5418545734650255,3.624997537309241,0.8811110494760226,-5.960346018705009,0.22446606079344011
2016-03-30,5.325,18.075,-2.661571815692733,3.6972144651692234,0.889020062006894,-5.956578577002641,0.008108928232378965
2016-03-31,5.4,18.285,-2.533362873023368,3.797317671217157,0.8873898086241734,-5.941476082495104,0.03841220792515099
2016-04-01,5.375,18.245,-2.5759002578046557,3.7783393308813475,0.8868715856789064,-5.922402025125354,-0.004400026291020431
2016-04-04,5.29,18.69,-2.7220218979689137,3.9871682596464746,0.882962509263854,-5.902249304995145,-0.3402926843684142
2016-04-05,5.295,19.105,-2.71336172730001,4.177485854034836,0.8689074101381031,-5.865730944559882,-0.4774791970580985
2016-04-06,5.28,19.065,-2.7393668226731114,4.159322931604428,0.8490057836901701,-5.810504261138865,-0.46015178670155876
2016-04-07,4.995,19.11,-3.248019949510231,4.1797535450571495,0.8307523609876015,-5.7544980699446295,-0.965862005468126
2016-04-08,5.17,18.655,-2.932359002968186,3.9709246162920264,0.8055431963848529,-5.695830767032995,-0.4352795439463657
2016-04-11,5.285,18.605,-2.7306902579257213,3.947666467086195,0.7931749279091544,-5.663848952442162,-0.19803137092403844
2016-04-12,5.225,19.055,-2.835355029282469,4.15477624671927,0.7881729182778519,-5.652854286732931,-0.4571828617177651
2016-04-13,5.335,19.645,-2.6443733304015815,4.4190307729314595,0.7777817664860972,-5.632821828572751,-0.4485930625558847
2016-04-14,5.295,19.855,-2.71336172730001,4.511176251239006,0.7680580247682336,-5.615542057895168,-0.5626647903128381
2016-04-15,5.295,19.345,-2.71336172730001,4.285671159501323,0.7609328468935708,-5.612336553790423,-0.36213312975859857
2016-04-18,5.325,19.575,-2.661571815692733,4.388096589984161,0.7586458190462199,-5.618008371354291,-0.3725745759009005
