date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,8.185,-0.5896752630169126,-7.417984251399161,0.02096914230915461,-1.7884209387822843,1.3542944431800283
2015-03-20,17.695,8.245,-0.6868372652720035,-7.222329922359932,0.06435436168954328,-1.4668585310032842,1.2448096977960428
2015-03-23,17.835,8.315,-0.4928953595103129,-6.995858119058389,0.08033513561319781,-1.3351753112203717,1.4042931624353054
2015-03-24,18.135,8.255,-0.08238183458669554,-7.1898593493334975,0.07252376441981345,-1.3616311212775516,1.8006849523535118
2015-03-25,17.755,7.955,-0.6035320849907657,-8.181516790271875,0.1311493591631627,-0.9244142486725235,1.39388284770857
2015-03-26,17.635,7.935,-0.7704253960435362,-8.248950984388934,0.12541813095910595,-0.9529633709429499,1.2171059897347511
2015-03-27,17.645,7.965,-0.7564743099695924,-8.147863243801861,0.006356917973111248,-1.7560624196033077,1.0513834079306918
2015-03-30,17.645,8.085,-0.7564743099695924,-7.747284273510811,-0.08997272500043488,-2.3859918656017673,0.9324732781913929
2015-03-31,17.97,8.125,-0.3073164016978114,-7.6150781102076746,-0.1588833971841662,-2.8178810700897805,1.3006551884193935
2015-04-01,17.995,8.155,-0.27310297317128984,-7.516349916882483,-0.2360410469649702,-3.299492233189099,1.2522221562818014
2015-04-02,17.975,8.125,-0.30046990974229065,-7.6150781102076746,-0.436180800186505,-4.629988844519792,1.0079680711843797
2015-04-06,17.94,8.195,-0.3484354006964215,-7.385275798657966,-0.5639721647232132,-5.466920899614627,0.9533955196711155
2015-04-07,17.855,8.465,-0.465313720113936,-6.516914143267868,-0.6058952449755979,-5.703551576356629,1.2896705649224698
2015-04-08,17.955,8.495,-0.32786731326817153,-6.422144400085692,-0.5179815477479105,-5.0219620076958265,1.3675423982106922
2015-04-09,17.68,8.475,-0.7077076963535547,-6.485286961947165,-0.4118438334288364,-4.224013136673747,0.8453799970258196
2015-04-10,17.755,8.505,-0.6035320849907657,-6.390628844136615,-0.3644413706608872,-3.842053216684884,0.9095115963519689
2015-04-13,17.455,8.455,-1.0229068771615897,-6.548578708972355,-0.30098952366154375,-3.3453649322372154,0.3514044688019098
2015-04-14,17.495,8.515,-0.9665756018070722,-6.359150321751841,-0.27177654119600964,-3.099833517501395,0.40499003630311536
2015-04-15,17.895,8.745,-0.41024300583144835,-5.645169417138235,-0.26906606361222724,-3.036118967141887,1.1069524478169226
2015-04-16,17.745,8.775,-0.6173967136253096,-5.553428849848387,-0.19038913691517934,-2.4413347690335128,0.7666255297657119
2015-04-17,17.345,8.595,-1.178486054469603,-6.108644982841486,-0.24083147783790756,-2.7322972633432547,0.08265721006881677
2015-04-20,17.735,8.665,-0.6312691577217256,-5.891358117976805,-0.26180201368184075,-2.845243006833008,0.6716044305040954
2015-04-21,17.64,8.545,-0.7634488644091749,-6.264936088177693,-0.21143479657140501,-2.469032038385361,0.3809576866394817
2015-04-22,17.865,8.605,-0.4515344839334655,-6.077495886928387,-0.12136245387584335,-1.819325143551208,0.6302108453597683
2015-04-23,17.73,8.875,-0.6382083133225748,-5.2498763726803706,-0.05118439292356021,-1.3088350996804496,0.4019150512984877
2015-04-24,17.675,8.625,-0.7146684417472603,-6.015306144622542,0.006700969018541537,-0.8771137688891413,0.20275370725403918
2015-04-27,17.83,8.675,-0.4997956021394003,-5.8604605142435435,-0.0031779410339918893,-0.914960820871018,0.39654102078531395
2015-04-28,18.295,8.765,0.13379053687700443,-5.583974143314058,-0.0010688922540919993,-0.8575613282778345,0.9853831984460005
2015-04-29,18.175,8.695,-0.02816046277583582,-5.798772013828849,0.04482416869115113,-0.5007365170301084,0.732501189203663
2015-04-30,17.955,8.515,-0.32786731326817153,-6.359150321751841,0.05866776960455579,-0.3713141448571008,0.41652399754620306
2015-05-01,18.04,9.035,-0.21163841046485415,-4.771235485702752,0.06320261734188704,-0.31088672124897476,0.4008028814350241
2015-05-04,18.005,9.045,-0.25943090883331454,-4.741602496545007,0.0821302883137684,-0.15659255105750552,0.28659082233471644
2015-05-05,17.975,8.855,-0.30046990974229065,-5.31031231363745,0.11219763308982847,0.06674079929152357,0.22859376352407848
2015-05-06,18.095,8.925,-0.13672293350951242,-5.099380361871224,0.12362639958862047,0.14953677536413013,0.34415832539741337
2015-05-07,18.165,8.895,-0.041704610159746046,-5.189576472223131,0.1376394388296071,0.25196443747956837,0.4206213457608094
2015-05-08,18.405,8.925,0.2813151568114013,-5.099380361871224,0.14657493578633674,0.32934826073158635,0.699408245171196
2015-05-11,18.535,9.085,0.45452989316376,-4.623397254701428,0.17444405819833625,0.5362072338217299,0.7248468391151941
2015-05-12,18.495,9.005,0.40136278595926095,-4.860331641448946,0.20539144639811555,0.7611600921065964,0.6384732396643906
2015-05-13,18.385,9.095,0.25455819285415465,-4.5939272633167905,0.22739559896573736,0.9173073658131893,0.3818896686879175
2015-05-14,18.685,9.225,0.652889767511133,-4.213738727860079,0.23777524400960753,0.9984902669380002,0.6563222547827963
2015-05-15,18.595,9.305,0.5340658045981662,-3.9824304847385106,0.2638980589618846,1.182243100627771,0.4027783788435253
2015-05-18,18.835,10.065,0.8496635917800498,-1.8792292708064173,0.2782612831735921,1.2839164460422916,0.08866389400972574
2015-05-19,18.755,10.275,0.7449133823380623,-1.326060540708454,0.27880443706878644,1.3004598873420639,-0.18583494243265042
2015-05-20,18.695,10.055,0.6660570846660145,-1.9058577217733643,0.26551700273629175,1.2259233851807687,-0.05382867058767293
2015-05-21,18.765,9.945,0.7580315677101956,-2.2005311072237075,0.25863485440055267,1.1969150606163954,0.13025054961449078
2015-05-22,18.615,9.835,0.5605207549289986,-2.498482019170234,0.2572151273094855,1.2071454631355099,-0.003977337565179262
2015-05-26,18.38,9.775,0.24786440383548558,-2.662408401997863,0.24893001437421083,1.1722151838916175,-0.2615974182767842
2015-05-27,18.84,9.975,0.856195699363295,-2.1198436381880614,0.2376712022005627,1.1150912818110896,0.24493020351757666
2015-05-28,18.785,9.975,0.7842469791642985,-2.1198436381880614,0.2395335990237773,1.1369750990223046,0.15504565616483834
2015-05-29,18.845,10.015,0.8627260736023212,-2.0126370139943544,0.2391755989645074,1.1451331115279424,0.1989666253946163
2015-06-01,18.98,10.225,1.0383943171234316,-1.4567350411316073,0.24415432028529763,1.1742303106311054,0.21983216029558883
2015-06-02,19.065,10.115,1.1483603715568942,-1.7464826192465448,0.2512456457215491,1.211457560611524,0.3756989643594306
