date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,72.455,-0.10383638002769134,1.1596449211298545,0.8106596975842394,-1.0640660973774758,0.02015231628155756
2015-03-20,38.795,72.565,-0.05516004271415971,1.2043711933911776,0.8188462425729939,-1.0304615257089162,-0.010893343376761733
2015-03-23,38.625,72.545,-0.11884664460529042,1.1962441890490703,0.8076933751755155,-1.003100579864984,-0.08194457132744759
2015-03-24,38.385,72.965,-0.209235970790486,1.3664425961799018,0.7806760328532835,-0.9787330668960661,-0.2972518890018869
2015-03-25,37.465,70.775,-0.5610435290222822,0.4679843116968949,0.7536820027532476,-0.9656267516640695,0.051871869344971566
2015-03-26,37.785,71.595,-0.4377052976417432,0.8076080243627933,0.7395382997392588,-0.9418739691486779,-0.09308839368610733
2015-03-27,38.375,71.88,-0.21301444672908856,0.9247377249952036,0.7138627008042981,-0.9210987202695089,0.04794850363972203
2015-03-30,38.885,74.16,-0.021556496490560368,1.8453910942359377,0.6905577941715282,-0.9030354427872356,-0.39287025712267654
2015-03-31,38.36,73.915,-0.21868400719889647,1.7478286718655227,0.6528740083321418,-0.88733266035954,-0.4724632577180441
2015-04-01,38.505,75.125,-0.16397088348868818,2.2265578585643957,0.6068909858528779,-0.8647270783918654,-0.6505216989394417
2015-04-02,38.67,75.785,-0.10196118889941817,2.4844431192182808,0.5368858794165057,-0.8309790511928852,-0.604844566628326
2015-04-06,39.105,76.35,0.06025918213111805,2.703430526186867,0.4736823756848993,-0.7953729424714623,-0.42493526954069216
2015-04-07,38.985,75.345,0.015689679295218355,2.3127704907335116,0.4392103364618872,-0.7778812324993707,-0.22222179359960048
2015-04-08,39.545,75.89,0.22251867150152546,2.525263138010357,0.420303953588395,-0.7661344010646636,-0.07272500819060079
2015-04-09,39.075,75.44,0.04912964162297882,2.349920879075359,0.41096071676329976,-0.7571073541493896,-0.1594881730294847
2015-04-10,39.315,77.07,0.13792771820224925,2.980157530613938,0.39750011754503656,-0.7438247558412843,-0.3028604946782325
2015-04-13,39.495,76.755,0.2041712619560784,2.8594089393786652,0.37556091552288096,-0.7260149347671505,-0.14369604240413258
2015-04-14,39.695,76.555,0.2774220330317905,2.782485694866411,0.3538597454121022,-0.7007723643102768,-0.006415282256177157
2015-04-15,39.375,76.41,0.16004253845492683,2.726590574365616,0.32636090942446794,-0.6629936909801446,-0.0668163500430734
2015-04-16,39.295,76.31,0.13054861076899069,2.687980380508827,0.3053252213306958,-0.6296890416364433,-0.06047055220599151
2015-04-17,38.27,74.485,-0.25274799653566254,1.9743144446150716,0.2814779332778199,-0.596135395659757,-0.21233855038670257
2015-04-20,38.735,76.05,-0.07760574393755788,2.587356597456647,0.2587322146702705,-0.5647447435561344,-0.18229350298311753
2015-04-21,38.695,75.825,-0.09258886868026904,2.5000002674272475,0.24448984681328406,-0.5431201784143036,-0.16069337268242234
2015-04-22,38.685,75.64,-0.09633706993409753,2.4279795421355095,0.23056473284542245,-0.5221911596212085,-0.1339523647995139
2015-04-23,38.69,75.795,-0.09446284820996081,2.488333175935276,0.22390522643125238,-0.51384388156606,-0.1377697698380862
2015-04-24,38.775,75.73,-0.06263808365352538,2.4630386277676224,0.2148651641704024,-0.5006726711876246,-0.09118661157923369
2015-04-27,38.525,75.285,-0.1564404195675242,2.2892829453244277,0.1971546332494064,-0.4703385909331824,-0.13744456812390016
2015-04-28,38.765,75.615,-0.06637855067718203,2.4182335039602685,0.18533188449119742,-0.4517250542494867,-0.06282926885640339
2015-04-29,37.86,75.32,-0.40894901106199005,2.302986287339867,0.17615128712083006,-0.4358485162027015,-0.37877449359582793
2015-04-30,33.635,73.075,-2.124916222987086,1.4108564826905938,0.16709190703967208,-0.4282827477799347,-1.9323761754592068
2015-05-01,34.135,72.615,-1.9109269400313433,1.2246789086281917,0.17122055637668582,-0.4695778236745702,-1.6510393204748846
2015-05-04,33.725,71.97,-2.0861643842704445,0.9616295835925247,0.18455422218620787,-0.5209343552267074,-1.7427028288749022
2015-05-05,32.745,70.985,-2.513809476264694,0.555334479447942,0.21760601514373168,-0.6080687867732882,-2.026584812635991
2015-05-06,32.655,70.425,-2.5537226865162377,0.3218231209112658,0.31156788771834276,-0.8073802395739835,-1.8466121969435019
2015-05-07,32.935,70.39,-2.4299072870350367,0.30716706985433423,0.4387679163806829,-1.0659230237677297,-1.498759318488053
2015-05-08,32.835,70.975,-2.4740058175056467,0.5511808108280092,0.5330275307292477,-1.263888134203853,-1.503912229882792
2015-05-11,37.595,72.16,-0.5108107909686423,1.0393611288616191,0.5958730727441759,-1.409862760446733,0.2797246599324623
2015-05-12,38.285,72.335,-0.24706510550729746,1.1107751153710907,0.6059975274773516,-1.4366841481316572,0.5164920691261089
2015-05-13,37.905,72.8,-0.3917225700298354,1.299696063784703,0.602931885291268,-1.4328170468706514,0.25746627879746486
2015-05-14,38.555,73.64,-0.1451520506241668,1.6379338823093277,0.605628663875087,-1.4403967937635116,0.3032650344806127
2015-05-15,38.705,73.52,-0.08884163595391346,1.5898511212054225,0.6068680706688007,-1.4449830289896113,0.3913115104591336
2015-05-18,38.755,73.405,-0.07011998273361676,1.543698107475125,0.60978292353321,-1.4507405174871706,0.43929978972468864
2015-05-19,38.805,73.515,-0.051422467804210455,1.587845970062735,0.6141915294816624,-1.457461743153448,0.43079773041511227
2015-05-20,38.755,73.285,-0.07011998273361676,1.4954612874184263,0.6206048746243504,-1.467836442685015,0.46962589516751607
2015-05-21,38.465,73.185,-0.17904355271131472,1.4552035631113116,0.6396732213199439,-1.5013501182043245,0.3914518146013368
2015-05-22,38.185,72.52,-0.28499317883477204,1.186082282280614,0.6577495465585178,-1.535758058666187,0.470619796480249
2015-05-26,37.735,71.475,-0.4569078833001741,0.7581507012691893,0.6721214697108174,-1.5608195408930827,0.5943422939935743
2015-05-27,38.245,72.005,-0.2622244332385083,0.9759639598921235,0.6631572359060138,-1.5402944588956506,0.630852463671194
2015-05-28,38.005,72.065,-0.3535146950221267,1.0005209737214846,0.6515576186363244,-1.5149353019371605,0.5095235438813668
2015-05-29,37.48,72.075,-0.5552385557362897,1.0046118214893065,0.6456665261928018,-1.501150102474377,0.2972673217848636
2015-06-01,37.685,72.26,-0.4761359298327467,1.0801903000668445,0.6442301941589288,-1.4993844246565242,0.3273572880831228
2015-06-02,37.935,72.365,-0.3802496338536406,1.1230001631546007,0.6456438512909899,-1.5045601321331348,0.3992523479399477
2015-06-03,38.305,73.03,-0.23949138000790965,1.3926952516081907,0.6455518077494278,-1.5078933864993216,0.3693450691717002
2015-06-04,37.695,71.81,-0.4722882804150277,0.8960121080372628,0.6533461911827971,-1.5263257406290287,0.46863136217418644
2015-06-05,37.975,72.085,-0.36496649127687064,1.0087021017144446,0.6517407601691205,-1.5278193133259035,0.5054405474934711
2015-06-08,38.025,72.38,-0.3458851851419162,1.1291107866485202,0.650450302173764,-1.5280733477982464,0.44775771029314404
