date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,28.3325,2.8420297955539073,1.6012734905485584,-0.24829694661357088,2.1565506248135344,1.0830704891368343
2016-03-21,28.215,28.07,1.91719941632587,1.451127228980891,-0.25890625501666675,2.131836920043387,0.16106841269063832
2016-03-22,28.055,28.175,1.80859521707291,1.511353547491769,-0.2969764832858692,2.0848792089914934,0.1725524696171452
2016-03-23,28.435,27.8325,2.0655288470103867,1.3140657446515307,-0.32003910707328453,2.047788268667917,0.4382930058963366
2016-03-24,28.005,28.0175,1.7745293532519335,1.4209295348527773,-0.3197243671442476,2.025862992922124,0.2029721566171836
2016-03-28,28.045,28.095,1.8017869039191128,1.4654872378544983,-0.31242334825135554,2.007275234612094,0.25236409897715184
2016-03-29,28.135,28.5175,1.862974519006554,1.7062575173127448,-0.29691582313631737,1.9881649854951569,0.38142438874684004
2016-03-30,28.285,28.5175,1.9645202289835153,1.7062575173127448,-0.2809628299290925,1.9680207810365369,0.4758943885989546
2016-03-31,28.295,29.3875,1.9712707833818837,2.1910058266467174,-0.25724628057134213,1.9585911511853167,0.5763077318115737
2016-04-01,28.155,29.255,1.876545184487284,2.1181130363785177,-0.22570396298222103,1.9468999572606516,0.4077117335815694
2016-04-04,27.955,28.9925,1.7404026140164839,1.9727227499995823,-0.20496181534949096,1.9402386664101006,0.20449678362753754
2016-04-05,27.775,28.9125,1.6170389237815812,1.9281515187332567,-0.18929542311634937,1.9312556651792088,0.05077351617341597
2016-04-06,27.875,29.1225,1.685672665917563,2.0448893539753064,-0.16774653043120052,1.911572242711371,0.11712351745124883
2016-04-07,27.755,28.7025,1.6032825261443409,1.8105626842118074,-0.15112652704269747,1.894730022497539,-0.01782344589516338
2016-04-08,28.975,28.9125,2.424799216967478,1.9281515187332567,-0.13144199516859817,1.8675036687992808,0.8107356307778593
2016-04-11,29.025,28.9125,2.4577256358035995,1.9281515187332567,-0.09952949492615988,1.8534897734917584,0.7961438091124702
2016-04-12,28.705,29.36,2.246008871131157,2.17590419858709,-0.06576825114487685,1.829919923693398,0.5591943612376267
2016-04-13,29.88,29.5175,3.012155782265249,2.2622045704489313,-0.035626962162975034,1.8043761707816486,1.2883750881198937
2016-04-14,30.325,29.4125,3.2944732430766352,2.2047223214378517,0.01127181136899276,1.7803988978751937,1.4892231310731865
2016-04-15,30.265,29.4925,3.256650517670039,2.2485368888123736,0.052958981586635194,1.7483914987190508,1.3891787952595038
2016-04-18,30.49,29.65,3.3981011386248965,2.334450572473457,0.10147545045146872,1.7117496316336642,1.4494620835927994
2016-04-19,30.805,29.5975,3.594388215552209,2.3058634908573206,0.15946465347118743,1.673367804259505,1.5533166887712788
2016-04-20,31.125,29.4925,3.791746400938047,2.2485368888123736,0.20379928978417333,1.6519366993441738,1.6815594806003968
2016-04-21,30.465,29.4125,3.3824360420249904,2.2047223214378517,0.24275668474520787,1.6392473274447332,1.2079776330442455
2016-04-22,30.935,29.4125,3.674811119156032,2.2047223214378517,0.2619648979281128,1.6445049282085569,1.4527463330521766
2016-04-25,30.215,25.4875,3.225074256848397,-0.10568917466566562,0.2896786348229517,1.6414484616087868,1.6142416910723245
2016-04-26,30.145,25.83,3.1807795957187164,0.10962963364062325,0.28253310440982904,1.670627779310905,1.479177815680014
2016-04-27,29.335,26.33,2.660612007357724,0.41889134771176945,0.27138805645763486,1.705844221218129,0.8410856774171789
2016-04-28,28.725,25.8825,2.25931015545376,0.14238212591327687,0.246461673993711,1.7551293260649197,0.4690890922894706
2016-04-29,27.145,25.2775,1.178880211694802,-0.23914508609989954,0.2220300067978686,1.7971761343176862,-0.5651985375304465
2016-05-02,27.015,25.41,1.0872016247997205,-0.15481230354549722,0.2450906197126031,1.7572261427508118,-0.6320814745359897
2016-05-03,27.15,24.935,1.182397537092745,-0.4592024472349452,0.2809050514746042,1.6962222180688504,-0.3848323938983089
2016-05-04,26.985,24.9075,1.0659823801787278,-0.47700217476980555,0.29685477153090883,1.6693368649016227,-0.46175411311185766
2016-05-05,27.085,24.46,1.1366216994618605,-0.7694471976041871,0.32036441747761607,1.6300387443270639,-0.24691354162495371
2016-05-06,27.495,24.9875,1.42354173397357,-0.4252755946308838,0.34065861588358104,1.5956438540235056,-0.02722832461391178
2016-05-09,27.745,24.645,1.5964006096035044,-0.6479046033385443,0.34762071962719543,1.583675015971635,0.23795065809418658
2016-05-10,28.155,25.0125,1.876545184487284,-0.40914499638426566,0.3487274710851548,1.5805759224229197,0.438649361960594
2016-05-11,27.935,24.4875,1.7267348244231373,-0.7513220038153712,0.3423391165613853,1.5908205448272217,0.3931211906351997
2016-05-12,27.825,24.3275,1.6513866276344178,-0.8570642857695626,0.33737871964658367,1.5964302979539569,0.3441115810682096
2016-05-13,27.64,23.8025,1.5239903608816052,-1.2089819783087812,0.33638990220023046,1.594560162414962,0.33611952791177524
2016-05-16,28.065,24.04,1.815401103885549,-1.0488294681153796,0.32498782476087723,1.610335686012926,0.545922225260548
2016-05-17,27.3,24.0925,1.2876171872550368,-1.0136409084845825,0.30545385144612003,1.6439700237595365,-0.04673231702453995
2016-05-18,27.135,23.985,1.171843616849484,-1.085776192425607,0.3068544893042537,1.6400628455116113,-0.1350439296366508
2016-05-19,26.875,23.855,0.9879761446745712,-1.1734426957218775,0.31133051903662246,1.6357969631654081,-0.28249229497201145
2016-05-20,27.315,24.065,1.2981073375842462,-1.032063437188648,0.3202293063709911,1.6293954927810668,-0.0007911965750388994
2016-05-23,27.05,24.0125,1.1119276482961886,-1.0672922520805879,0.31973063477045205,1.6396277256579193,-0.18645404811841892
2016-05-24,27.495,24.46,1.42354173397357,-0.7694471976041871,0.3252849049738231,1.6356561860678274,0.03817510646079514
2016-05-25,27.93,25.0925,1.7233163480524019,-0.3576352129787941,0.3318148927006099,1.6682247575495595,0.17376028032336066
2016-05-26,28.105,25.33,1.8426004222723862,-0.20567745220495415,0.3512390350979646,1.6978737085630518,0.2169686635632102
2016-05-27,28.645,25.8825,2.2060493415859734,0.14238212591327687,0.3591181646346687,1.7236729611735035,0.43124437267771176
2016-05-31,28.855,26.2525,2.3455434164317066,0.37134236601053205,0.36863501451999137,1.760686221616672,0.4479673963288542
2016-06-01,29.505,26.2775,2.7709639151237555,0.3866960668674266,0.3771070635289346,1.7888474846773526,0.836290612191839
2016-06-02,29.845,26.7,2.989772987344893,0.6439872445557226,0.37948272838125785,1.8137533266359367,0.9316376241022222
2016-06-03,29.645,26.515,2.8613655901798722,0.5318319331202915,0.3745162583960553,1.8268893307934468,0.8352965536986727
2016-06-06,30.105,27.1475,3.155422157046591,0.9121002785915561,0.3777334341077662,1.849580885098209,0.9613105014653431
2016-06-07,30.3,27.095,3.278722876662905,0.8808754419112124,0.3874746887905728,1.873629101992907,1.063776836952193
2016-06-08,30.36,26.9625,3.3165019556384747,0.8018000732836558,0.39342254285228495,1.8964483145318143,1.1046074174162563
2016-06-09,29.295,26.6725,2.6345539194748775,0.6273647721562349,0.402699273374205,1.9250641571398646,0.4568504244471234
2016-06-10,28.82,26.1475,2.3223650473343413,0.3066967575498861,0.41053235659179593,1.9428644756552318,0.25359162904309196
2016-06-13,28.795,25.9625,2.305791829081543,0.19216315692476146,0.4208423665347496,1.9568328963509658,0.2680885350095723
2016-06-14,28.325,25.645,1.9915081411861124,-0.0063168753645807705,0.4302139491119565,1.9705455180333495,0.023680231049407086
2016-06-15,27.63,26.12,1.5170798060046236,0.2897228653320391,0.4511286542235772,1.9786069080311748,-0.5922293883615928
2016-06-16,22.345,25.5675,-2.5372723779040642,-0.05513785517348771,0.47654189151796156,1.975683024581809,-4.486679904687256
2016-06-17,22.425,25.725,-2.4690218940249875,0.04392446376034167,0.5328389280334693,1.8878966594193103,-4.380323217628803
2016-06-20,22.455,25.805,-2.4434907161660004,0.09400980390997199,0.5841373660047251,1.8085180979642317,-4.306923453364824
2016-06-21,22.24,25.8825,-2.6272229046533453,0.14238212591327687,0.6349658784634431,1.733009312101574,-4.450640008412936
2016-06-22,22.225,25.7525,-2.6401076357352555,0.06115884604441408,0.6773967642091222,1.6583444134588352,-4.33988085360734
2016-06-23,22.535,26.3825,-2.3755739761896155,0.4510224975297586,0.7078639580776308,1.5765352028046777,-4.271371749277767
2016-06-24,20.415,24.9075,-4.262383883678645,-0.47700217476980555,0.7075838002527435,1.5037672497052927,-5.428632121831495
2016-06-27,18.825,23.6175,-5.8108737174618135,-1.3348434530840767,0.803312808577439,1.394883770016068,-6.133460644169705
2016-06-28,19.035,23.88,-5.599015399950179,-1.1565467091530997,0.9814358124831052,1.2562186752101991,-5.720157715988044
2016-06-29,19.585,24.2225,-5.055036363944752,-0.9268362864063059,1.1266569375271223,1.13799365317199,-5.148803485085202
2016-06-30,20.705,24.9875,-3.9930106298175456,-0.4252755946308838,1.250955269963385,1.045439156612595,-4.506449040139824
2016-07-01,20.945,24.5925,-3.772919052557793,-0.68230345211478,1.3260725346259297,0.9727645910819596,-3.8408997755098846
2016-07-05,20.345,24.3275,-4.32797826973551,-0.8570642857695626,1.4181607072454834,0.916345811721011,-4.028869187794713
2016-07-06,20.315,24.565,-4.356159265789994,-0.7003512153692634,1.5347458655808852,0.8633243422532821,-4.144622475800752
2016-07-07,20.375,24.75,-4.299838797757049,-0.5793261955693122,1.6979004672829683,0.8351534305533833,-4.151354010144033
2016-07-08,21.295,25.12,-3.456431630935361,-0.3399666460216751,1.880669113783138,0.8215879748751829,-3.6386548349211343
2016-07-11,21.805,25.04,-3.0044554409655877,-0.3914199493056523,1.8710534851297633,0.6989551251081352,-2.971042905776067
2016-07-12,22.415,25.4875,-2.4775398773036468,-0.10568917466566562,1.8415696964616837,0.5897334406493129,-2.872639336644624
2016-07-13,22.685,25.3025,-2.248877459788509,-0.2231994571794084,1.763546114324594,0.4867398467864473,-2.341994771146852
2016-07-14,22.985,25.435,-1.9979784948117465,-0.13894978195801067,1.71769725293362,0.3987451101805636,-2.1580499462273095
2016-07-15,23.18,25.435,-1.8366441854506337,-0.13894978195801067,1.6955918473091882,0.32778059310786584,-1.9288226610851074
2016-07-18,23.575,25.5925,-1.5139569792878538,-0.03937300159026486,1.671368120303176,0.26385281184306075,-1.7120030114722995
2016-07-19,23.105,25.1975,-1.8985346518284778,-0.2902772835341891,1.6639060175860474,0.19635341885462929,-1.6118939518420385
2016-07-20,23.255,25.83,-1.7749536455534278,0.10962963364062325,1.681631322041663,0.13841770866573644,-2.0977279799731887
2016-07-21,23.285,25.725,-1.7503331201912848,0.04392446376034167,1.7010260592517623,0.05919411234221065,-1.8842438900284963
2016-07-22,23.545,25.7775,-1.53827445056271,0.07681050349442718,1.688952796150883,-0.020316488443993162,-1.6476872767693866
2016-07-25,23.615,26.04,-1.4815817764603483,0.24024246793701856,1.7194183543071617,-0.09667368298334227,-1.7979854023319655
2016-07-26,24.005,26.225,-1.1687669666187972,0.3544363984845944,1.69919612011185,-0.18742716702943746,-1.5835967527208001
2016-07-27,23.335,26.33,-1.7093693159947376,0.41889134771176945,1.7434435943170419,-0.26989601578347894,-2.1697867370941757
2016-07-28,23.085,26.0925,-1.915072707154413,0.2727310930233194,1.7957557561012427,-0.36753937398903436,-2.037291763329788
2016-07-29,23.005,27.1475,-1.98136851925356,0.9121002785915561,1.986529999096684,-0.45466345378088957,-3.33861963107924
2016-08-01,22.535,26.7,-2.3755739761896155,0.6439872445557226,2.0194428882751994,-0.598624937101284,-3.0774445002463278
2016-08-02,22.275,25.83,-2.597192295890932,0.10962963364062325,2.0972422989009374,-0.7265514910215272,-2.100560709753533
2016-08-03,22.745,26.1725,-2.19843327057997,0.3221120845090311,2.328822079730946,-0.8320479427735551,-2.116527062359207
2016-08-04,22.625,25.91,-2.299455246652568,0.15951168932505944,2.6102988320630742,-0.9499268396839293,-1.7659015833142495
2016-08-05,23.575,26.3575,-1.5139569792878538,0.4357299320096863,2.931629150867154,-1.0744428464561881,-1.7169127034166252
2016-08-08,23.355,26.33,-1.6930083655880626,0.41889134771176945,3.297329329979699,-1.2151459207679793,-1.8590851717048253
2016-08-09,23.405,26.1725,-1.6521672076054907,0.3221120845090311,3.5586987873687415,-1.360313847027406,-1.4381532451171912
2016-08-10,22.975,25.9875,-2.0062889032083984,0.20768827544987836,3.664041906471488,-1.4771062535439505,-1.2901611943955957
2016-08-11,23.385,26.0925,-1.6684931912406349,0.2727310930233194,3.7313891442008678,-1.5842119828461452,-1.1019470481877405
2016-08-12,23.495,25.7525,-1.578872506230775,0.06115884604441408,3.693687836261833,-1.66576352821859,-0.13901066372624715
2016-08-15,23.915,25.91,-1.2405015516930085,0.15951168932505944,3.6298923621624617,-1.7156676295185427,-0.10384418493113046
2016-08-16,23.925,25.7775,-1.2325177229002415,0.07681050349442718,3.5493331170506597,-1.772843864007048,0.26770007731670065
2016-08-17,23.895,25.515,-1.2564792294241158,-0.0882942839130986,3.4316772536243048,-1.8106110754045832,0.8571293317100942
2016-08-18,23.985,25.54,-1.1846847155663096,-0.07249700823819866,3.3079605926446107,-1.8453910612221698,0.900523591992453
2016-08-19,24.145,25.515,-1.0577126745517744,-0.0882942839130986,3.14732171056533,-1.8647366101241207,1.0849144522508607
2016-08-22,24.185,25.5675,-1.0261011329756893,-0.05513785517348771,2.944669593946893,-1.8913760206752555,1.027637653304383
2016-08-23,24.555,25.6975,-0.7361485901170746,0.026671648082209093,2.7099931444191547,-1.93243507287553,1.1240064993053085
