date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,17.295,0.26517844430230164,0.2304462343148794,-0.6456334425735843,0.18002734442451246,0.23393489546662366
2018-03-21,53.48,17.35,0.22949319286740258,0.25702929673614583,-0.6453810850977554,0.1969772703324804,0.19839776896440894
2018-03-22,51.77,17.405,-0.23048387553227398,0.2835282232990843,-0.6442405660428578,0.20914929630383433,-0.2569727887687805
2018-03-23,50.64,17.195,-0.5428598768520658,0.18189608778467478,-0.6300316987344663,0.1875992449004945,-0.615858820572428
2018-03-26,52.445,17.305,-0.04712431013328807,0.23528580052367806,-0.6095187900674865,0.14265065361468598,-0.046363847292721805
2018-03-27,51.625,17.405,-0.27018407667486966,0.2835282232990843,-0.6060124043694057,0.13876475534875382,-0.23712721171555964
2018-03-28,50.755,17.235,-0.5107524542171474,0.20134994331751488,-0.5977192256685895,0.12356049947968181,-0.5139622214886699
2018-03-29,51.52,17.405,-0.2990021688838834,0.2835282232990843,-0.5854121342056953,0.09300676966127133,-0.2260280762360889
2018-04-02,49.895,17.495,-0.7526431696729131,0.3267100059975248,-0.5803035669091005,0.08059644419208468,-0.6436486320397405
2018-04-03,48.82,17.72,-1.06093814091617,0.4337000232837936,-0.5711027610200317,0.04903182723895354,-0.8622826874032969
2018-04-04,48.175,17.855,-1.2491906297759197,0.4972438648679546,-0.5538837435597279,0.008094635082063054,-0.9818699715228126
2018-04-05,48.365,17.89,-1.1934757978215995,0.5136397702775548,-0.5366501995780659,-0.035162209524335596,-0.8826687030665823
2018-04-06,47.755,18.73,-1.373133508409284,0.8978064163355884,-0.5280582500095976,-0.07009775565398348,-0.8289416676977415
2018-04-09,45.905,18.57,-1.9323732452946225,0.8259779924409175,-0.5220124571109037,-0.0962773028278558,-1.4049251411131518
2018-04-10,45.745,18.775,-1.981794288935451,0.9178976254896468,-0.5125809086408378,-0.14088944557720784,-1.3704080444454925
2018-04-11,44.78,18.84,-2.2835803585586514,0.9468334089119925,-0.5053879262762055,-0.18075409533134695,-1.624308090168242
2018-04-12,45.185,18.99,-2.156139605095857,1.0132290725594137,-0.48593730472096003,-0.23080933647683238,-1.432964464034585
2018-04-13,44.775,19.0,-2.2851608935835284,1.0176367848528984,-0.47496676806171123,-0.2702197575937858,-1.5315974812274504
2018-04-16,44.645,18.995,-2.3263168738667477,1.0154332187635644,-0.4601745785497636,-0.3128614666506242,-1.5461788537261703
2018-04-17,45.365,18.93,-2.0998655022123938,0.9867339577011331,-0.44011046697681394,-0.35741185694017047,-1.308181702366498
2018-04-18,44.775,18.895,-2.2851608935835284,0.9712396650683974,-0.42068658689634053,-0.3962079413633701,-1.4803654524641892
2018-04-19,44.86,18.95,-2.258315771037847,0.9955749820792646,-0.39822055262052436,-0.4379701055296342,-1.4238872459694392
2018-04-20,44.095,18.995,-2.5017747160082053,1.0154332187635644,-0.37393535124884913,-0.4781747549957835,-1.6438935836843187
2018-04-23,44.375,19.0,-2.412178965468172,1.0176367848528984,-0.3415884652311254,-0.5244874258428143,-1.5400785521247193
2018-04-24,43.945,18.83,-2.550006752911881,0.9423882538789291,-0.3140334992900582,-0.5662009901285069,-1.6878642817279261
2018-04-25,44.18,18.975,-2.4745160065006604,1.0066131502016409,-0.2799375658735242,-0.6146658782401893,-1.5780612932167435
2018-04-26,45.235,18.72,-2.140485454638742,0.8933351482410146,-0.23874541483938555,-0.6608822703969754,-1.2663235136843618
2018-04-27,44.39,18.485,-2.407395160521852,0.787567012037617,-0.1840569038673525,-0.7114758161494097,-1.5509621985487365
