date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,31.905,-0.8133783310601995,-1.7875350347678407,0.08287422743514294,-0.6743388096122905,0.00910106357172713
2017-03-21,122.175,31.355,-2.171884769998491,-2.2046130891125104,0.08218953744523393,-0.6717473500653859,-1.3189412898932398
2017-03-22,122.325,31.005,-2.1074139918923223,-2.4738529713434274,0.05185421438153329,-0.8118743513056035,-1.1672599382622837
2017-03-23,122.65,31.04,-1.9679980904572802,-2.4467925723796835,0.03293098036368336,-0.8976381952668303,-0.9897846170354082
2017-03-24,121.0,30.855,-2.679661487379406,-2.590173157451276,0.014801776730022698,-0.9744035011428587,-1.6669188214678556
2017-03-27,118.675,30.845,-3.699107675160334,-2.597947930733595,-0.016208620255602296,-1.1017086065133417,-2.639508220100081
2017-03-28,119.375,31.275,-3.390091247450789,-2.2658877202112446,-0.05761943120063552,-1.2792579533343351,-2.241392455719531
2017-03-29,119.725,30.995,-3.2362618849832367,-2.481590124754358,-0.10295134749420334,-1.461192081333789,-2.030552850921217
2017-03-30,118.225,31.475,-3.8987250946837864,-2.1129936543322776,-0.1434921840233382,-1.619920038299594,-2.5820031306717848
2017-03-31,117.275,31.485,-4.322646661148001,-2.1053744753082646,-0.20789278756437787,-1.8612575552649226,-2.899081274421803
2017-04-03,113.25,30.305,-6.15767364161087,-3.021572833028746,-0.28990653009860146,-2.150054835156416,-4.883592501918018
2017-04-04,113.325,30.175,-6.12288802129737,-3.124683864763145,-0.3153193353471855,-2.306952390559051,-4.8012088701455085
2017-04-05,113.1,30.155,-6.227314046191527,-3.1405865176685497,-0.34542121253328506,-2.466892060654529,-4.8452471885357555
2017-04-06,113.825,30.325,-5.891570555187873,-3.005748867179564,-0.35262942355532,-2.5683109363021313,-4.383175109271328
2017-04-07,114.825,30.155,-5.43196843336382,-3.1405865176685497,-0.4004899319630737,-2.76696261904554,-3.9227790951035035
2017-04-10,115.925,31.095,-4.9310064992785545,-2.404330675231105,-0.39840962645414435,-2.827317995571951,-3.0615969898976685
2017-04-11,116.425,31.305,-4.70486594119454,-2.2428913854046555,-0.4447585206404021,-3.0143760559915194,-2.688034939732697
2017-04-12,114.325,30.475,-5.661266975593373,-2.8874007223002094,-0.502073687453258,-3.2224149307826124,-3.888539972611227
2017-04-13,112.375,30.535,-6.565216674158555,-2.840224489357829,-0.5347827515100338,-3.373847445744947,-4.7102722957385685
2017-04-17,114.35,30.715,-5.649778251908253,-2.69924999157284,-0.5969397937329481,-3.6114477888791043,-3.649620196232302
2017-04-18,114.375,31.045,-5.638292039694085,-2.44292929213199,-0.6332566529320609,-3.7714220150937727,-3.4138712514855056
2017-04-19,115.325,31.395,-5.20366619469849,-2.1740343753408506,-0.6987467630367797,-4.007092104447776,-2.7156735727508208
2017-04-20,117.375,31.845,-4.277861934324773,-1.832683613493578,-0.6028533836562899,-3.8381135369881383,-1.5445879149026744
2017-04-21,115.975,31.685,-4.908348595708637,-1.953496966944526,-0.5305526388514286,-3.718080315941969,-2.2267012505673485
