date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,5.755,1.5348163937106283,0.3138091020598466,0.37930921936829287,0.9543144528225245,0.46147125535511835
2018-03-21,282.705,5.705,1.3956024141560663,0.20381981037835342,0.3463206694854465,0.9745921105935822,0.35042329037785613
2018-03-22,273.775,5.505,0.9289456871295096,-0.24599394507044178,0.3062336851938568,0.9965987959892815,0.00767852347452469
2018-03-23,263.835,5.455,0.3912619631904084,-0.3610010645119206,0.2645166151990036,1.0096006894656093,-0.5228479466072705
2018-03-26,270.975,5.545,0.7794863795779675,-0.15473785165958956,0.23918064985517495,1.005286237848884,-0.1887895583537822
2018-03-27,253.795,5.435,-0.1728003624239177,-0.40729934556692404,0.20934979136880183,1.0085149113895953,-1.096047240794428
2018-03-28,245.07,5.435,-0.6814105291171955,-0.40729934556692404,0.1804819090889323,0.9934626185662949,-1.6013629842248993
2018-03-29,255.365,5.475,-0.083139048305142,-0.3148722194481008,0.16641400067124712,0.9658581712279477,-0.9965980737944964
2018-04-02,253.415,5.385,-0.19458519463309337,-0.5237945633890951,0.14559717481233142,0.950559715005049,-1.0688819010266315
2018-04-03,253.58,5.425,-0.1851219812714348,-0.43051241445861316,0.11894770916971835,0.9405415353363055,-1.0744550511387638
2018-04-04,259.005,5.435,0.12263535509984409,-0.40729934556692404,0.10845587972025822,0.9249175572406265,-0.7581081933078362
2018-04-05,262.735,5.415,0.3305190588859944,-0.45376831191496964,0.09939711649937921,0.9129901633622489,-0.5373678427131157
2018-04-06,258.705,5.385,0.10578561919671733,-0.5237945633890951,0.10559607891604664,0.9032926246778898,-0.7421963534297414
2018-04-09,259.52,5.415,0.15151527739981802,-0.45376831191496964,0.13048102445505355,0.8881113433400869,-0.6773879117363634
2018-04-10,267.125,5.525,0.571438402628215,-0.200283313484732,0.1497727061118868,0.8743849483543898,-0.27294957187651114
2018-04-11,266.565,5.565,0.5409273304094163,-0.1093563702499311,0.16773933664097845,0.8666045436956451,-0.3073338482830401
2018-04-12,268.965,5.565,0.6712406155476418,-0.1093563702499311,0.2184754081857727,0.8558116141441614,-0.1606793209684514
2018-04-13,244.015,5.525,-0.7441335748112256,-0.200283313484732,0.3311485330899959,0.8420628190635766,-1.5198728684119294
2018-04-16,239.415,5.615,-1.0208249937260239,0.0033876090266198376,0.43346216647908153,0.8020345974352951,-1.8243279915091817
2018-04-17,256.805,5.855,-0.0013852670184081894,0.5309495769367331,0.5425069273814319,0.7521210047957061,-1.0415500953925325
