date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,87.005,-0.9028699061169426,5.3084374805606895,0.912388914974047,-6.444372330943515,0.6981429117302413
2017-03-21,52.765,85.415,-1.494810201036551,4.664166185636656,0.9238304640199995,-6.487375816822112,0.6836668042424581
2017-03-22,52.865,86.31,-1.441449979309328,5.028282744699737,0.9249362688613988,-6.477488494754108,0.38519743478205104
2017-03-23,52.675,87.095,-1.5429209361980387,5.344552742109111,0.9274444118482528,-6.4777658064575565,-0.02193070423783361
2017-03-24,52.63,86.075,-1.5670071381459003,4.9330435651461295,0.9283520871525079,-6.471552350928866,0.32494392306530795
2017-03-27,51.715,85.725,-2.061278397823755,4.790714868276302,0.9265848814756711,-6.44772703302032,-0.05255533320896699
2017-03-28,51.705,85.455,-2.0667284447728402,4.680520832354033,0.9249981724075595,-6.430211566717643,0.034009906101813314
2017-03-29,52.225,86.285,-1.7847143490182922,5.018163250895268,0.922283930126059,-6.40577077178831,-0.007114902279830915
2017-03-30,51.315,74.965,-2.280106578210505,0.10559431690080029,0.920357255487809,-6.381879757082072,4.004588683173637
2017-03-31,51.125,74.355,-2.384648217226982,-0.17981047271553283,0.67496411767971,-5.170907530292823,2.9076249301318517
2017-04-03,50.53,73.025,-2.714560098440801,-0.8102912732205817,0.5290457503805062,-4.4423588078499865,2.156479864076944
2017-04-04,50.695,73.835,-2.6226842592392856,-0.42496121665414055,0.43571075018446365,-3.9751957953727586,1.537671706641151
2017-04-05,49.955,72.705,-3.037094559664184,-0.9636995172350277,0.38323934053150727,-3.7019824355675444,1.0342154433590443
2017-04-06,50.055,72.915,-2.9807357913848906,-0.8629494008592138,0.34968007911282967,-3.522758442631649,0.8437788660095773
2017-04-07,50.625,73.03,-2.6616253133625896,-0.8078996070377888,0.32374729805383073,-3.3791477806564765,0.9790777821711227
2017-04-10,50.615,72.565,-2.6671927161238465,-1.0310280609498301,0.29895567133047474,-3.2401041010103544,0.8811430710083221
2017-04-11,51.005,72.925,-2.4508748828217333,-0.8581590168117386,0.27863270817352526,-3.123629611836818,0.9118658999128693
2017-04-12,50.76,71.485,-2.5865728251016007,-1.554828210180114,0.26116801316619825,-3.0165888920655677,0.8360874614314637
2017-04-13,50.635,70.095,-2.6560590102266035,-2.2407487909869386,0.2465459040086989,-2.920904394958951,0.8172928210626216
2017-04-17,51.27,71.705,-2.3048314161928167,-1.447489265571473,0.2277226004114622,-2.8056958385746023,0.8304904420053989
2017-04-18,51.345,71.675,-2.263635395575747,-1.4621069867023821,0.2128769586186129,-2.7006724192416574,0.748285912170138
2017-04-19,51.72,72.055,-2.0585537695347056,-1.2773996397672231,0.1991693548624301,-2.601780075238989,0.7976451678582219
2017-04-20,52.605,72.68,-1.5803972617815814,-0.975712957673763,0.18910696319503265,-2.521325731196363,1.1254425837905104
2017-04-21,52.215,72.315,-1.790111168775475,-1.1515813294819635,0.17821100470886903,-2.4376761865466934,0.8527894835021743
2017-04-24,52.925,74.225,-1.4094822745648274,-0.24093705251515954,0.17004527947799328,-2.37320046769673,1.0046884015634467
2017-04-25,53.155,74.275,-1.2872742339372898,-0.21741416918892717,0.1631686603413563,-2.313265332359081,1.0614662771475776
2017-04-26,53.395,75.025,-1.160315291028981,0.1335413658635441,0.15545717604649661,-2.2465227930331713,1.0654475383816517
2017-04-27,53.355,74.175,-1.181435436419034,-0.26447578684211115,0.14967347860762406,-2.1920817992230237,1.050231373828137
2017-04-28,52.635,72.97,-1.564329876690796,-0.836610414478249,0.14427348659425165,-2.138104295007173,0.694475119734216
2017-05-01,53.485,73.46,-1.1128527547036302,-0.602826500053487,0.14191150956591234,-2.0996033947173833,1.072298658642679
2017-05-02,53.555,73.325,-1.075992631960035,-0.6670803568679886,0.13777078441235102,-2.0492411614623416,1.0651527135340804
2017-05-03,53.605,72.635,-1.049693458078901,-0.9973475675780362,0.13431673758289586,-2.0050107370974013,1.089277750531819
2017-05-04,54.385,74.315,-0.6425725658301151,-0.19860726091076528,0.13107026112273584,-1.9628443444527381,1.3463032841710683
