date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,62.455,-0.8516466443544248,3.9017026235801335,0.7886705776890017,-4.303918420815559,0.375113714351496
2015-03-20,61.365,62.965,-0.8839285578422396,4.157642637393026,0.7917478540417897,-4.299617279185356,0.12388408531454065
2015-03-23,62.665,61.465,-0.6948261010999717,3.3988561077173776,0.8024544181787368,-4.330043461994426,0.9077902605028596
2015-03-24,61.96,61.885,-0.7968855541275444,3.6131669931542976,0.8318032355176517,-4.400974255071544,0.5986447055726702
2015-03-25,60.15,60.095,-1.0643239824616373,2.6894732656283535,0.8525480922261657,-4.452800115885136,1.0955708317187702
2015-03-26,61.0,60.155,-0.9377433411712696,2.7208782525624304,0.8460446892077458,-4.410371541329813,1.170643604597247
2015-03-27,61.945,60.295,-0.7990696268115606,2.7940349080550293,0.8380736125755912,-4.361080850963763,1.220404295096214
2015-03-30,62.21,60.825,-0.7605619802295146,3.0694547311980362,0.8380423585063832,-4.338656575757386,1.0057615132660929
2015-03-31,61.305,60.515,-0.8927528032542089,2.9086528727351046,0.8490396936363125,-4.354233702885202,0.9919191556696001
2015-04-01,61.38,59.345,-0.881723844607987,2.29424354764312,0.8635690615458043,-4.382722771094882,1.5197611790912098
2015-04-02,61.73,59.755,-0.8304329184491079,2.510917261075947,0.8315315030012544,-4.258847827844127,1.3405081053807435
2015-04-06,66.055,59.555,-0.21957977979497798,2.405409119743726,0.8167840609174811,-4.191436265726705,2.0071566569395025
2015-04-07,66.485,59.355,-0.16104854703737734,2.299546060103595,0.7447287041887766,-3.9284620423996675,2.0548755377989334
2015-04-08,66.865,59.415,-0.10963750456710848,2.33134238650489,0.6428841862424883,-3.570722329119102,1.9623016715511765
2015-04-09,67.815,58.895,0.017622624287774443,2.054701032508476,0.5325827986182617,-3.177344952747872,2.10066915081845
2015-04-10,68.755,59.485,0.14180045264591026,2.3683975429558584,0.39697513666492334,-2.6974969471860897,1.8991024615402294
2015-04-13,69.405,59.605,0.22667918687109462,2.431819335609369,0.2894943711964144,-2.307461561759064,1.830142739204642
2015-04-14,67.295,59.055,-0.051813049168082076,2.140080751186771,0.1543030922326628,-1.8295038335900455,1.4474697068862448
2015-04-15,67.565,59.22,-0.015693206731739646,2.227886648393199,-0.05681222428527681,-1.125188973756675,1.2360669629756234
2015-04-16,67.795,58.665,0.014961881210290113,1.9315604429836981,-0.19074208854581445,-0.6550517514088738,1.0384435056663532
2015-04-17,66.61,58.715,-0.144104659578692,1.9583711545886737,-0.40866480227698276,0.07128541562619028,0.5849272854700445
2015-04-20,67.765,59.415,0.010969294473661986,2.33134238650489,-0.5312065149463981,0.5046417831853037,0.7447517755704397
2015-04-21,68.145,59.295,0.06141195374014914,2.267717575591738,-0.5693742379297511,0.6765317714383859,0.6760601487442118
2015-04-22,67.995,59.595,0.041534060828515455,2.4265390652314527,-0.5798527188751241,0.7496610625451011,0.6989082727145745
2015-04-23,67.55,59.405,-0.01769607484928798,2.3260452292160614,-0.5792371351575127,0.7862377331793867,0.5433979667892367
2015-04-24,66.595,57.095,-0.1461362464240398,1.077870469870514,-0.5920641529086308,0.8652173380428314,-0.37318511777775754
2015-04-27,64.885,56.225,-0.38078894973636557,0.5946407514027504,-0.578991078544745,0.8536423702081635,-0.890139629943193
2015-04-28,66.895,55.975,-0.10559118983730977,0.4543980443651808,-0.48950277203533654,0.6025919938511093,-0.4857540813642272
2015-04-29,65.865,55.515,-0.24556389401832754,0.19470710562113744,-0.4556274710411237,0.5281680071810902,-0.685017995071522
2015-04-30,64.715,55.445,-0.40445407605650663,0.15500038087817186,-0.40470068496277456,0.38587384906624894,-0.7275991648118685
2015-05-01,66.795,56.455,-0.1190859700533062,0.7231143877093924,-0.3530695604360607,0.2503421019844934,-0.11411839302425328
2015-05-04,67.195,56.535,-0.06522755703546367,0.7676782133750667,-0.33559974085619837,0.22685527723913418,-0.034450224804976115
2015-05-05,65.815,55.335,-0.25241427720981474,0.09250270278893848,-0.3174401020334111,0.2021074646737972,-0.425157674471925
2015-05-06,66.49,54.935,-0.16037018011447338,-0.13581360745849713,-0.290200906446476,0.14050127402258125,-0.34028468612927637
2015-05-07,65.255,55.415,-0.32949610926445183,0.1379678648326726,-0.2690298165252488,0.0937348616375095,-0.3861135015396471
2015-05-08,65.595,56.105,-0.28261792027706795,0.52740224339923,-0.24463614175448278,0.038844452328226906,-0.1924407226274486
2015-05-11,64.095,56.615,-0.49129213779220793,0.8121790234465187,-0.22728238801665646,0.003477190923175194,-0.3101753407694223
2015-05-12,64.095,56.045,-0.49129213779220793,0.49372904031650866,-0.20931929133767063,-0.03489474973806436,-0.3530503752222638
2015-05-13,65.8,56.46,-0.25447040702604584,0.7259014763512022,-0.1992368415934876,-0.06278847798575579,-0.047055611584026796
2015-05-14,66.33,56.965,-0.18210326493049622,1.006133572610729,-0.19725752398923285,-0.06702297963308125,0.08338713203821844
2015-05-15,66.26,57.175,-0.19162797945464308,1.1219351118869554,-0.19942842971309405,-0.06138190993788466,0.09349968808684157
2015-05-18,67.695,57.665,0.0016463807438690573,1.3904930212653033,-0.1963912366840913,-0.0629525484227017,0.33767957321346215
2015-05-19,68.765,58.155,0.14311234679497103,1.656778526005985,-0.1910725275982218,-0.05909009452947795,0.5187673019588688
2015-05-20,68.745,57.465,0.14048836767588202,1.2811542111022332,-0.1854357163369622,-0.05234739392638174,0.43040751047612213
2015-05-21,67.9,57.135,0.02892203486529888,1.0999105032521561,-0.18576291821315932,-0.030480518562881576,0.2637251382856056
2015-05-22,66.505,56.655,-0.1583353853797961,0.8344058532773541,-0.18335496636746657,-0.02301084629593312,0.01766791808062352
2015-05-26,67.495,56.285,-0.02504373164291956,0.6282062097924236,-0.17739251329488837,-0.02135448255548763,0.107749829335102
2015-05-27,69.85,56.655,0.28433131587175203,0.8344058532773541,-0.17306660534883353,-0.01704480203843236,0.4457839064200929
2015-05-28,72.025,56.935,0.5609312491841655,0.9895556557856524,-0.1741431521519105,-0.0016736581424458968,0.7349292484548758
2015-05-29,71.905,56.385,0.5458896268791682,0.6840692072931902,-0.17751202361499158,0.02601609162672206,0.6413040445317635
2015-06-01,71.68,56.665,0.5176188033848652,0.839960108741558,-0.18142506552506804,0.05054458685857158,0.6194640342931741
2015-06-02,71.485,56.895,0.4930455487817368,0.9674381734531277,-0.18263415954403073,0.06988250742393222,0.5998502990772288
2015-06-03,71.425,56.995,0.4854710602087522,1.0227027611534674,-0.1812202596587963,0.08324476436242842,0.587560755776323
2015-06-04,71.26,56.045,0.4646083619755633,0.49372904031650866,-0.1776323204006574,0.09322341507933526,0.4590871819768392
2015-06-05,71.485,56.355,0.4930455487817368,0.6673207176064588,-0.17434547250624205,0.10164911789074559,0.5077407767152938
2015-06-08,70.215,56.155,0.33134549741481867,0.5554357490642374,-0.17459920624340952,0.11570653615980182,0.3126176021608463
2015-06-09,69.945,56.235,0.2965914915068655,0.6002374811664654,-0.16604353630398122,0.11509540580561617,0.2811616396963236
2015-06-10,70.78,56.655,0.40364107282051204,0.8344058532773541,-0.14740945474610656,0.10911921930273488,0.4175211653863517
2015-06-11,70.05,56.995,0.3101228535365638,1.0227027611534674,-0.12962443727178752,0.10589694728386503,0.33679317616352034
2015-06-12,69.725,56.435,0.26817407681621797,0.7119635641793061,-0.11000119460617985,0.09736360017905807,0.2491273192129572
2015-06-15,71.0,55.935,0.4316355728407361,0.4319011002359968,-0.0859952260826295,0.082116094821358,0.3866609107795091
2015-06-16,71.425,56.565,0.4854710602087522,0.7843733922167648,-0.05635094868033737,0.06780084921617603,0.4618703957636052
2015-06-17,72.175,56.475,0.5796980745794064,0.7342612615985451,-0.032201063675817085,0.06408437514324086,0.539257693075586
2015-06-18,72.975,57.385,0.6791336983543926,1.2373120984776511,-0.0012067399477547723,0.05474738397038416,0.6258794283210818
2015-06-19,72.855,57.015,0.664288051468485,1.0337440423398043,0.014330406018391549,0.05462928674999179,0.5948447928726704
2015-06-22,73.585,57.465,0.7542236015706524,1.2811542111022332,0.024537298605671522,0.05968489243390409,0.6631026456990193
2015-06-23,74.065,56.865,0.8128744061365396,0.9508398548307364,0.04188925596741884,0.05816268678531686,0.7148817452881946
2015-06-24,72.71,56.325,0.6463169027059821,0.6505633096607384,0.044210102688148165,0.07190263694406998,0.5456527950366693
2015-06-25,73.32,56.025,0.7216793397223692,0.4824966278198165,0.03711522802419774,0.09029801186427575,0.6134733554956544
2015-06-26,72.035,56.645,0.5621835862891935,0.8288506173620317,0.018423789069514827,0.1195622862546689,0.42735073109010935
2015-06-29,69.61,55.465,0.2532838135923308,0.16635027240091146,0.028887117827405738,0.12182406367957271,0.12665436999329194
2015-06-30,71.25,55.495,0.46334240391397313,0.18336743830502092,0.03854968647517681,0.11928067376039642,0.33699297289716185
2015-07-01,73.855,55.805,0.7872615891433978,0.35867476544000837,0.03569362277455907,0.1317225740541125,0.6427366133129162
2015-07-02,73.775,55.465,0.7774851642584859,0.16635027240091146,0.03972339510611675,0.14729538346125082,0.6235817832006435
2015-07-06,73.985,54.81,0.8031257157957185,-0.20750349079648828,0.035938539328246755,0.1667596546725418,0.6438234334879147
2015-07-07,74.325,55.745,0.8444850844823099,0.3248204424493243,0.009592592930006125,0.20284795467077182,0.6385212595317771
