date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,79.875,0.40822478578820415,-1.2623075039024048,-0.03600539653048686,-1.8431171945119091,2.205892098078698
2016-03-21,15.11,79.64,0.6053011096427099,-1.4089946698620524,0.026359291981984986,-1.632978602408948,2.2754198139556125
2016-03-22,15.205,79.595,0.6355283042869373,-1.4371330739946897,0.08162075474357579,-1.4412603492180458,2.1940885396713847
2016-03-23,14.435,79.495,0.3848939257462464,-1.4997198592928132,0.13061769263037953,-1.262339257764273,1.843123131123304
2016-03-24,14.765,79.455,0.49390734637810657,-1.5247766207194686,0.16577703470852612,-1.1231891945014039,1.8698694876552708
2016-03-28,15.085,80.26,0.5973149964364846,-1.0229203883205933,0.19602188507877297,-0.9954396083193516,1.7932693875599495
2016-03-29,15.295,80.235,0.6639908878615004,-1.0384301089384942,0.25151296256216815,-0.79436348422889,1.719533005203266
2016-03-30,15.395,80.675,0.6954202116245303,-0.766162364326931,0.3379325069998904,-0.5033640607559482,1.4576954409264418
2016-03-31,15.455,80.415,0.7141799603863451,-0.9268678173038786,0.3895598906070894,-0.3107361826616766,1.3859866685641524
2016-04-01,15.105,79.905,0.6037049445898428,-1.2436125536982594,0.46102312073826024,-0.06018646882225073,1.2372255539073422
2016-04-04,15.825,79.555,0.8282799550671384,-1.462158347186974,0.47147174382135243,0.021011774311633785,1.4966345264466936
2016-04-05,15.725,77.845,0.797707347690837,-2.54392587098152,0.5062139918431268,0.18355868113061624,1.9019195366627788
2016-04-06,16.055,79.155,0.8978700528401028,-1.7131053938505816,0.4981725498723023,0.24365086781404433,1.5076412672805974
2016-04-07,16.015,77.22,0.8858393321312743,-2.9452488758752575,0.518678685659595,0.36712010763135106,2.046357040379301
2016-04-08,15.79,76.725,0.817601573781499,-3.2654085117884093,0.5145214122539683,0.43465628413410473,2.0630678887188956
2016-04-11,16.485,76.885,1.0253396391674217,-3.1616972017165685,0.5052387847182205,0.49678168779327303,2.1259700032164264
2016-04-12,16.625,78.545,1.066124767332498,-2.0982517358349217,0.5135071147298989,0.6049092274664505,1.5386827347116403
2016-04-13,16.595,78.325,1.0574140858617915,-2.237891317380686,0.5487652287336118,0.7704689366102144,1.515022089914953
2016-04-14,18.275,79.035,1.5224902596139331,-1.7886368353193756,0.5551246420123268,0.8555247273991046,1.659881915111558
2016-04-15,17.155,78.515,1.217474707266334,-2.117270449351083,0.6234305485664751,1.1146751066807712,1.4227706782880956
2016-04-18,17.315,79.31,1.2622472960716364,-1.6157132442744495,0.6859534354649913,1.3609320755117897,1.009619271196192
2016-04-19,17.375,80.59,1.278930435209479,-0.8186436317515006,0.6988906285906766,1.4591994153781422,0.39187338221789747
2016-04-20,17.785,80.56,1.3914129622299105,-0.8371796487730693,0.7362875099103986,1.6096145393522376,0.39820334182045825
2016-04-21,18.365,80.17,1.5461831642348838,-1.0787780101221935,0.7504617545263967,1.686347566518188,0.6694172359374924
2016-04-22,18.555,80.175,1.5958225193565043,-1.0756731642071606,0.7518101808773092,1.7125748534634253,0.6919497020405321
2016-04-25,18.325,79.955,1.535667351590629,-1.2124698954772843,0.7585763918771282,1.7457843624743816,0.7096340276870445
2016-04-26,17.995,79.51,1.4480257229281261,-1.49032682411347,0.7545584060780142,1.7597336011190157,0.8128307547474796
2016-04-27,18.565,81.015,1.598421017621534,-0.5567887906548653,0.7366444862113068,1.750152743360744,0.2584236668809581
2016-04-28,17.945,79.395,1.4346066473168968,-1.562385424629711,0.7355900897148823,1.7563224662075942,0.827559415781896
2016-04-29,17.685,78.645,1.3642191339744734,-2.0349084461538554,0.7470792066996279,1.7962715278661223,1.088185393767346
2016-05-02,16.575,79.745,1.051598212183561,-1.3434001760749796,0.723138271685692,1.7793568470124275,0.2437054466802484
2016-05-03,15.345,78.485,0.6797311520396757,-2.1362964311655945,0.6976541399329814,1.753259707408671,0.41686749395773504
2016-05-04,14.495,77.48,0.4048987079576003,-2.777905350888299,0.6673823410176134,1.7196986733880961,0.5391250107706917
2016-05-05,13.585,77.065,0.0921994978837912,-3.045279645249425,0.6358197322656234,1.6958861125846805,0.3325622740155527
2016-05-06,13.145,77.345,-0.06659057068415188,-2.8647250466413015,0.6120053352879644,1.6752075898737913,0.011428852119595989
2016-05-09,12.685,78.315,-0.23838525923595794,-2.244247886823511,0.583147279340246,1.6369526092735747,-0.5666108191433057
2016-05-10,12.915,77.595,-0.15172301238038105,-2.7040670660906634,0.5543348695860637,1.5828570325970694,-0.23562138054411275
2016-05-11,12.565,76.89,-0.2842261999703347,-3.1584597020042566,0.5431167919102101,1.5873993212078272,-0.15621302044793173
2016-05-12,12.185,77.255,-0.4323322878929067,-2.9226890721125924,0.5146543358472513,1.5445317266738103,-0.4726894112705915
2016-05-13,12.135,77.065,-0.45216296000753786,-3.045279645249425,0.49813777059984143,1.5118253236781543,-0.44701947034806766
2016-05-16,12.675,77.84,-0.242188739451406,-2.5471236518740747,0.49642318109007766,1.520015994705803,-0.49775350826410514
2016-05-17,12.785,76.955,-0.20051452940016495,-3.1163913532101546,0.49014229579941737,1.513499213280337,-0.18653853020862377
2016-05-18,12.255,77.535,-0.40470562589806275,-2.7425777249892076,0.48914764971599856,1.5115569434334781,-0.5747371209896197
2016-05-19,12.245,76.79,-0.40864261604585356,-3.22324973172202,0.4931731686121227,1.5132547461641999,-0.3322770787885305
2016-05-20,12.295,77.705,-0.38898972551207617,-2.633541468991206,0.5035861598751704,1.5280539871765182,-0.5908286774472977
2016-05-23,12.295,77.975,-0.38898972551207617,-2.460855581715223,0.49920526256300624,1.514695450569822,-0.6752131192821109
2016-05-24,13.045,79.565,-0.10342017053719664,-1.4559008494652441,0.4915818825824848,1.4969111551038017,-0.8846368452074348
2016-05-25,13.215,80.52,-0.04097617918235119,-0.8619050785381348,0.4501611894592189,1.4141055818312986,-1.0670855456579815
2016-05-26,13.365,81.2,0.013457950186121942,-0.4432337608773771,0.4116156099664294,1.3431650365569512,-1.147265151529573
2016-05-27,13.235,81.015,-0.03368269928462232,-0.5567887906548653,0.36403901245596015,1.2352154444521821,-1.066205302240259
2016-05-31,13.405,81.085,0.027870550118776857,-0.513791556315236,0.3324472089085795,1.1737048001625938,-0.9750256811860215
2016-06-01,13.505,81.19,0.06371473342120852,-0.449365253194811,0.31292292926274135,1.1341787579359197,-0.9298473331760975
2016-06-02,13.645,80.905,0.11345320542026725,-0.6244309910181814,0.288210314870751,1.0817013188259015,-0.788280660869229
2016-06-03,13.545,81.185,0.07797814540950726,-0.4524312825604566,0.26922956958764876,1.038055694314555,-0.838269669433308
2016-06-06,13.92,81.315,0.20968520149353012,-0.37277582267342996,0.2429590327119886,0.9757763323458261,-0.6755218775571437
2016-06-07,13.755,81.875,0.15217672681117494,-0.031094170031109942,0.22133476454127077,0.9242161501045927,-0.7651572024909757
2016-06-08,13.655,81.525,0.11698640166856229,-0.24437023835047506,0.19442343530792738,0.8664636902720607,-0.701965987376382
2016-06-09,13.085,80.745,-0.08865456340228516,-0.7229839992537272,0.17358046543680222,0.8185192012806393,-0.7816778655891018
2016-06-10,12.445,78.43,-0.33050704449639506,-2.17119629365941,0.1585182407890552,0.778463644974481,-0.7647964725922696
2016-06-13,12.435,76.815,-0.3343839037591957,-3.2070443177549506,0.16451339010638222,0.7732164208631134,-0.5799985916870325
2016-06-14,12.555,76.08,-0.2880660191725526,-3.6856996165390257,0.1798951684344947,0.7886031684673731,-0.41362963432368505
2016-06-15,12.925,75.85,-0.14799018505531383,-3.8364332262702434,0.19269155845192965,0.8024038376485019,-0.21114572543703802
2016-06-16,12.795,76.215,-0.19674376090219378,-3.597437628232888,0.19948794353468968,0.8103924159913807,-0.28949074244308415
2016-06-17,13.195,76.92,-0.04828070562712295,-3.1390391237167576,0.20519049019396873,0.8098765271142547,-0.21405625620789015
2016-06-20,13.475,78.08,0.052989422855909636,-2.3938613908370465,0.21453010835011807,0.8140858904826356,-0.24754112407528994
2016-06-21,13.62,79.435,0.10460887383247777,-1.5373097321982583,0.2145295343013285,0.8006455768512122,-0.36623836209334204
