date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,60.185,-5.473672813561018,-1.015442611615708,-0.5111050477077225,-6.694358841137877,0.7016881831225579
2016-03-21,118.8,61.025,-5.459218694344248,-0.9324824947307451,-0.5598735928066418,-6.743980852853122,0.7626898339546715
2016-03-22,119.39,62.345,-5.270213967914253,-0.8043962456925101,-0.6445355272348509,-6.8403683079049244,1.0516923816675146
2016-03-23,119.565,62.225,-5.214332823292844,-0.8159278434141923,-0.6992271686022941,-6.895673224842431,1.1108214858153058
2016-03-24,118.385,61.675,-5.592725870193114,-0.869067140272934,-0.7307250897372259,-6.919469192693308,0.6916941584365803
2016-03-28,118.705,60.355,-5.489739371204499,-0.9985600015442585,-0.7475646801112612,-6.930710116952895,0.6944825576220612
2016-03-29,119.0,61.12,-5.395044335703512,-0.9231720684284955,-0.7888218140197691,-6.975094985329118,0.8518323839554585
2016-03-30,120.03,61.08,-5.06624510669185,-0.9270904828724496,-0.8672826145356265,-7.065364978547866,1.195070413959301
2016-03-31,118.53,61.175,-5.546025665165133,-0.9177884337106484,-0.886300934506171,-7.070833052280356,0.7113706406385205
2016-04-01,118.57,62.005,-5.533152903434785,-0.837126982163164,-0.9039932653071774,-7.082753231807439,0.7928431742902324
2016-04-04,119.35,64.27,-5.282998301523485,-0.6223840001247698,-0.8772170542340579,-7.032061892344275,1.2030977316289286
2016-04-05,119.115,63.66,-5.358192900296241,-0.679463780611993,-0.7922110838444067,-6.894161777461149,0.9976901390932627
2016-04-06,120.225,63.835,-5.004314467655749,-0.6630326769381756,-0.6595875056358755,-6.690743183679741,1.249100646487264
2016-04-07,119.04,64.01,-5.382222407430825,-0.6466465565916664,-0.510588902386516,-6.462777076759997,0.7503841137670131
2016-04-08,119.45,64.525,-5.251045496291954,-0.598683183386478,-0.3975176591759407,-6.297158887001096,0.8081262530613493
2016-04-11,119.36,63.34,-5.2798018164798055,-0.7096263784883832,-0.20877175055625052,-6.027801259536244,0.5998495017785261
2016-04-12,119.82,61.765,-5.133052260852229,-0.8603392708319824,-0.005079657659853742,-5.745066871961198,0.6076443821418147
2016-04-13,120.105,63.79,-5.042413731554837,-0.6672535116395837,0.3293373471020757,-5.281174179577278,0.458511949390366
2016-04-14,119.88,62.985,-5.113952562222376,-0.7432668254302112,0.4398566924180751,-5.096767517566172,0.309745842761612
2016-04-15,120.495,63.26,-4.918729978887294,-0.7171908380726426,0.4702942384733715,-5.041913744623762,0.4604744847679205
2016-04-18,122.495,64.485,-4.290679297115393,-0.6023947580186225,0.4995503051772271,-4.989855744647073,1.0001029327370454
2016-04-19,123.195,63.66,-4.073281557573707,-0.679463780611993,0.5394509109510117,-4.914007282492484,1.2072630803281355
2016-04-20,123.55,65.135,-3.963501467952148,-0.5423650062249412,0.586610059720511,-4.828585929893932,1.183241230633712
2016-04-21,122.81,74.265,-4.1926969854728755,0.2427833231173207,0.6402153346616327,-4.735518385638799,0.38738779370610477
2016-04-22,124.05,73.125,-3.8094154458347416,0.1501926884892297,0.6783914609069325,-4.686358827940792,0.7750539447443017
2016-04-25,123.86,73.43,-3.8678948487662517,0.17510542267908719,0.7797837987500169,-4.570010806509688,0.565571586065011
2016-04-26,124.755,72.665,-3.593206098974852,0.11242215625187803,0.8873099014319528,-4.462289027101541,0.7693296357440671
2016-04-27,130.91,73.155,-1.7558895266638808,0.1526477245570247,0.9951505052479755,-4.353898430469721,2.4461014435879633
