date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,23.405,3.33935438191725,0.7206956657461676,-0.09937032418122865,3.595883793947803,-0.18491365008935023
2015-03-20,7.865,22.175,3.7566783633452596,-0.6531170490585443,-0.10567183430020007,3.581068301063042,0.10659398569546719
2015-03-23,7.885,22.975,3.860346092421142,0.24880493968044237,-0.10998981813116357,3.6043481076779953,0.28336399480873364
2015-03-24,7.955,22.715,4.221123724697761,-0.04082814189380514,-0.1041679955821269,3.6271909037406758,0.5896798352526647
2015-03-25,7.865,22.325,3.7566783633452596,-0.48155383244515065,-0.10700928977194069,3.6666638007519126,0.03848382899643532
2015-03-26,7.645,22.415,2.598610724229797,-0.37916834488879947,-0.09042046327212445,3.6652181851769523,-1.1008920383501253
2015-03-27,7.695,22.23,2.8647077968432035,-0.5900761607126491,-0.035390648006018766,3.5998223749058615,-0.7559977557631825
2015-03-30,7.725,22.835,3.0235373605963853,0.09325838959113514,0.003221294301713029,3.5697080938941657,-0.5464711460167573
2015-03-31,7.585,22.715,2.27698742105148,-0.04082814189380514,0.044481095321415115,3.5492870388008058,-1.270483537277951
2015-04-01,7.555,22.575,2.115220446914947,-0.19816062085004837,0.08130299163832702,3.498443947472383,-1.367112449257419
2015-04-02,7.655,22.505,2.651969093113239,-0.2771931297540705,0.13356169200955692,3.457377108344396,-0.7683856318077784
2015-04-06,7.805,22.54,3.444086052927615,-0.23764619496794995,0.16942498106116524,3.4349369699364884,0.049412285072829576
2015-04-07,7.745,22.505,3.12908143073222,-0.2771931297540705,0.1772126099537792,3.447307855251598,-0.26910430653440276
2015-04-08,7.735,22.635,3.0763435081722426,-0.1306132755167035,0.1909704922986838,3.4448588294853537,-0.3435720397869426
2015-04-09,7.725,22.765,3.0235373605963853,0.01512713001969916,0.19697575251000565,3.433613748198891,-0.4130560654214528
2015-04-10,8.055,22.775,4.731050985551436,0.026303435607117013,0.20886058333875118,3.4187507913419304,1.3068064433047897
2015-04-13,8.315,22.675,6.027797547147286,-0.08568111215390235,0.18213114827076002,3.4531497372920374,2.5902530091969544
2015-04-14,7.965,22.48,4.2724040660946105,-0.3054786138414652,0.13675233762853764,3.525394925861676,0.7887840547712801
2015-04-15,7.835,23.155,3.6006814357122847,0.4474064477193964,0.12257048987773332,3.548585927499003,-0.002743319258141419
2015-04-16,7.765,23.885,3.234353304382491,1.2373238864193536,0.14050258344433453,3.5483386567222297,-0.4878325549390423
2015-04-17,7.625,23.4,2.491684280943198,0.7152585441757544,0.1549576142790386,3.5551800808541403,-1.1743305575091156
2015-04-20,7.605,23.43,2.3844770062290173,0.7478638624265869,0.15635781844750302,3.5574669933152245,-1.2899243491109518
2015-04-21,7.845,23.785,3.6527466805050297,1.1305544937492418,0.1555810268615592,3.5317641733158953,-0.05491032187132294
2015-04-22,8.005,23.615,4.476883623982512,0.9480121051477842,0.16385084662348504,3.541629939402902,0.7799210985418328
2015-04-23,7.845,23.805,3.6527466805050297,1.15194423857944,0.17694345096887837,3.555296731584808,-0.10637903997774156
2015-04-24,7.755,23.43,3.1817513043409944,0.7478638624265869,0.25900624099181957,3.530565837238763,-0.5425159406785021
2015-04-27,7.645,23.235,2.598610724229797,0.5351787180911332,0.3591835761035107,3.5027807848212804,-1.0963974664099494
2015-04-28,7.665,23.325,2.7052578035318473,0.6335620136164415,0.44988203735515586,3.4581341233896055,-1.037904489334358
2015-04-29,7.495,23.505,1.7897504457714328,0.8291948597870399,0.5173117308691911,3.425201256553743,-2.06440303892658
2015-04-30,6.585,23.06,-3.49395318794471,0.3427821521654666,0.49733934303815325,3.3954182872266214,-7.059850525534509
2015-05-01,6.505,22.6,-3.992894726278243,-0.16999410174496543,0.5383902069278608,3.24519134930757,-7.146562915970826
2015-05-04,6.535,22.29,-3.805076236708822,-0.5214819213028117,0.6623471219323906,3.046336565777879,-6.50601075277201
2015-05-05,6.385,20.585,-4.752931821890892,-2.546554649347382,0.8472360301204398,2.834610943258713,-5.43000991355178
2015-05-06,6.485,21.945,-4.118588886824704,-0.9184477801347704,1.2673273569537478,2.593506897991616,-5.548121787118085
2015-05-07,6.725,22.97,-2.6352167102355093,0.24326604589135176,1.4479731728923437,2.4386140820520987,-5.426073500613883
2015-05-08,6.935,23.075,-1.3800635418586698,0.3593304007686515,1.4536535482039716,2.3370707991272077,-4.239476253040783
2015-05-11,6.895,23.24,-1.616183629805776,0.5406544464422194,1.4348302222747482,2.260020623453455,-4.651951592821751
2015-05-12,6.825,22.245,-2.032709145868864,-0.5729102596142015,1.3924171021611271,2.183205799257212,-3.4181849016356907
