date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,104.885,1.555,-1.5102017157178602,-0.039177610291971636,0.765853990626446,-1.6255911604183422,0.14539377388579622
2018-03-21,105.12,1.565,-1.452175083919045,0.020265688649152618,0.7563012088433472,-1.616241266939414,0.14873921819697178
2018-03-22,103.92,1.585,-1.7498522850713276,0.13802121234678708,0.846853059225372,-1.6950843687178754,-0.17165160226732357
2018-03-23,102.525,1.69,-2.100253338040066,0.7328375340796571,0.8264942505900232,-1.6879714169855733,-1.0179679295878996
2018-03-26,104.84,1.595,-1.5213280286660218,0.1963429321445797,0.8362810238602247,-1.7173457382348016,0.03181984124719217
2018-03-27,103.02,1.615,-1.9753747224508391,0.31189736050951183,0.8715949370112414,-1.7424960129081652,-0.5047268698299341
2018-03-28,103.965,1.685,-1.7386274925962182,0.7053615943314615,0.9269946338542312,-1.7930262455618684,-0.5994676599064799
2018-03-29,105.125,1.675,-1.4509418845840563,0.6501642713521852,1.052110308994533,-1.8897055670246556,-0.2452808499889534
2018-04-02,103.32,1.63,-1.8999824058391452,0.3976279207197095,1.1380145304689449,-1.9479809089913758,-0.4045078483469524
2018-04-03,103.63,1.655,-1.8223066403894004,0.5387740685461017,1.250086321167847,-2.026187434851977,-0.469633298826853
2018-04-04,104.455,1.67,-1.6167154964354242,0.6224419102542738,1.2484758092630917,-2.0381200794902288,-0.35569908456916455
2018-04-05,105.445,1.675,-1.3721388813130146,0.6501642713521852,1.2344436595179356,-2.0458202355687223,-0.1289098081600959
2018-04-06,105.41,1.625,-1.3807463033596084,0.3691390415355203,1.2035651504978628,-2.0390411729022295,0.21401198346228578
2018-04-09,107.18,1.625,-0.9489992088423408,0.3691390415355203,1.169645992565688,-2.027426766679344,0.6466655572054432
2018-04-10,107.72,1.71,-0.818698369835735,0.8419343557206517,1.1066666974739952,-1.9909476789781748,0.24050859620717047
2018-04-11,106.935,1.655,-1.0083338246207096,0.5387740685461017,1.0501979625616737,-1.9635468447633426,0.3893935910744535
