date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,50.615,4.556937639794291,-0.15401772733940505,0.6344115044846469,4.55652764832812,0.09812060958486857
2018-03-21,31.625,51.055,4.514052718819308,-0.02479657743024466,0.6424826494860172,4.572577809378863,-0.042593719793987184
2018-03-22,30.925,50.085,3.9064396773626253,-0.31117028238163486,0.6442474028873775,4.5712986799103685,-0.4643883562676434
2018-03-23,30.075,48.405,3.1498586762796545,-0.8205366987366322,0.6360561796779451,4.536026642921061,-0.8642605287574314
2018-03-26,30.575,49.805,3.5974557800343843,-0.39486695498942803,0.6230131104842866,4.482246106880362,-0.6387830369905556
2018-03-27,29.725,50.465,2.8320907579521846,-0.19832728165454003,0.6164679814866383,4.44137252814356,-1.4870193511960696
2018-03-28,29.275,51.345,2.4179889246265347,0.05976444773731833,0.582317902608185,4.333386985532318,-1.950199968762715
2018-03-29,29.825,51.595,2.9232617901876696,0.13227942843752677,0.5331236694737845,4.185241733589397,-1.3325012376862362
2018-04-02,29.175,50.64,2.325102095481702,-0.1466455703208706,0.5094837991248053,4.093275803855081,-1.6934601660814788
2018-04-03,29.575,51.845,2.694757500468889,0.2044438906546915,0.4819467899551758,3.9938360711079843,-1.3976096474660706
2018-04-04,29.675,52.145,2.7863901590584965,0.29058330574534885,0.4599226671903236,3.9021344392495556,-1.249390129210441
2018-04-05,29.625,52.745,2.7406124933510756,0.46138530077391954,0.4453755173218765,3.8257212632037225,-1.2905984868695408
2018-04-06,29.075,51.19,2.2318963409760593,0.014627630684092644,0.42458986053817455,3.741709903363745,-1.5160243060598484
2018-04-09,29.025,50.915,2.1851731808504478,-0.06579120321761568,0.3996313037879422,3.6639306712449367,-1.4524652660748556
2018-04-10,29.675,53.285,2.7863901590584965,0.6134539857733533,0.376026882339451,3.596529213561702,-1.0408142442322692
2018-04-11,30.225,52.625,3.284914424164177,0.4273808714391924,0.3493467055863447,3.542214817079077,-0.40660449238280316
2018-04-12,30.375,53.135,3.4193015764996737,0.5713678231299942,0.33456135826700545,3.530626478368462,-0.3024824968452213
2018-04-13,30.675,53.2,3.6860963464060834,0.5896197286687846,0.3220524696579943,3.5262965090207192,-0.030088652391494275
2018-04-16,30.725,53.815,3.730308325774129,0.7612153802664251,0.3145648312797238,3.541144596150952,-0.05028785803786162
2018-04-17,31.225,54.175,4.168512341931321,0.8607539980010485,0.30849155071981077,3.5491717157471614,0.35380529055253973
2018-04-18,31.275,54.72,4.211946190127507,1.010192748041022,0.30988730368962564,3.573663754616458,0.32523652861380326
2018-04-19,30.925,55.205,3.9064396773626253,1.1419331910537456,0.3116317451197993,3.5932629536742495,-0.04268590944992434
2018-04-20,30.725,53.875,3.730308325774129,0.7778513053324503,0.3011441870334025,3.598429233267046,-0.10236630647012879
2018-04-23,30.475,53.855,3.508524826358294,0.772308056452327,0.27034314172133234,3.5978544179374676,-0.2981177779371915
2018-04-24,30.425,53.815,3.4639498584914423,0.7612153802664251,0.24099633827168188,3.594557789512146,-0.31405805030099776
2018-04-25,30.575,53.725,3.5974557800343843,0.7362266829922247,0.20603486097579657,3.5892441958705192,-0.14347677811310966
2018-04-26,27.625,54.21,0.8431661596127331,0.8703960598875354,0.19472218742674985,3.58431189665887,-2.910631161755062
2018-04-27,26.625,54.145,-0.15772691137015687,0.8524844142178489,0.1445306091034646,3.495555879763492,-3.7764928827717648
2018-04-30,26.275,53.465,-0.5169439588877589,0.6638012724116851,0.0770512459696255,3.3879154281672452,-3.956006102170547
2018-05-01,26.675,53.755,-0.10679603464526986,0.7445608969460357,0.0030394900175664055,3.2851732255753237,-3.394232345634331
2018-05-02,26.475,53.825,-0.3110953946411884,0.7639893220943377,-0.06092463689516654,3.2016094419385874,-3.466159064539394
2018-05-03,26.725,53.075,-0.05596053414983045,0.5545000820927778,-0.11763369119622205,3.1171629015845683,-3.1078955443092173
2018-05-04,26.775,53.785,-0.005220053336859004,0.7528904609755025,-0.16904410678674753,3.0486146870255615,-2.926563044878554
2018-05-07,26.775,53.825,-0.005220053336859004,0.7639893220943377,-0.21992520787192335,2.983267237407227,-2.820466780270559
2018-05-08,27.025,55.055,0.24706939577110457,1.1013127554877433,-0.27887001942641176,2.9266138782834457,-2.372421372994919
2018-05-09,27.225,55.945,0.4472262423415685,1.3407255588496456,-0.34471805668233274,2.8824518547705025,-1.9730533032379496
2018-05-10,27.225,55.625,0.4472262423415685,1.2550859306318,-0.4125188476665911,2.850556696782378,-1.8855838526140283
2018-05-11,27.075,55.695,0.2972471352546599,1.2738616219538192,-0.46930775725151697,2.8214970828595582,-1.9264168067569716
2018-05-14,26.975,54.235,0.19679873449470794,0.8772794363176792,-0.5470076728237692,2.802723028124295,-2.1260457107533055
2018-05-15,26.925,54.195,0.14643480663187708,0.8662645101517791,-0.6515475969135869,2.7971480020649286,-2.0863006355521345
2018-05-16,27.575,54.555,0.793988339403272,0.9651074965844115,-0.8445276788459783,2.831416604565275,-1.2223682712347173
2018-05-17,27.525,54.375,0.7447212672025477,0.9157678046097145,-1.0609319038758873,2.902246761592978,-1.1859582139376041
2018-05-18,27.475,54.555,0.6953646184576072,0.9651074965844115,-1.3870233617514405,3.031376672813219,-0.9973854099915846
2018-05-21,27.375,55.985,0.5963812842426951,1.3513960532732345,-1.8727486833243612,3.2542955406049923,-0.12708907694510874
2018-05-22,27.525,54.57,0.7447212672025477,0.969211786610226,-1.9152505093154688,3.2805028904865896,-0.6794982553442512
2018-05-23,27.425,54.67,0.64591806684198,0.9965449229065846,-1.971174403453298,3.3017518969598045,-0.6914699861930247
2018-05-24,27.375,55.145,0.5963812842426951,1.1256982770389703,-1.9667207447047983,3.277839812408664,-0.46752437443497685
2018-05-25,27.675,54.945,0.892255050623218,1.07145403578508,-1.9236628106140012,3.224265123030067,-0.27089379048480744
2018-05-29,27.775,54.905,0.9901673274890839,1.0605814964789613,-1.879308621455453,3.1753797895328826,-0.19205251195476025
2018-05-30,27.825,55.525,1.038991350239413,1.2282224868117684,-1.8502949573735403,3.143832911438275,0.1677323126817427
2018-05-31,27.675,54.695,0.892255050623218,1.0033703950114212,-1.787086046103194,3.0931742836681013,-0.40781000104692255
2018-06-01,28.075,55.405,1.281802891553726,1.1959224185920685,-1.7115735306224567,3.0043964728147,0.3243155750791997
2018-06-04,28.175,56.505,1.3783226353044915,1.489422897129527,-1.6138961944815837,2.922349893016494,0.8597466879390763
2018-06-05,28.725,57.535,1.903132728652418,1.759111667334538,-1.4724091561336476,2.816335292240802,1.6769295620565172
2018-06-06,29.175,57.325,2.325102095481702,1.7045205474135283,-1.2548150231549866,2.661696714092333,1.802263371560226
2018-06-07,29.025,56.68,2.1851731808504478,1.5355887174235243,-1.0610762854969957,2.534462805440109,1.2800871477451876
2018-06-08,29.225,57.31,2.371585239256201,1.7006135325506724,-1.0150289705003646,2.527328650896737,1.5704285915233607
2018-06-11,29.725,56.895,2.8320907579521846,1.5921119863165236,-0.8150893204007141,2.377421020166773,1.7523832147139782
2018-06-12,29.425,56.545,2.5567259352850673,1.4999876776676135,-0.6626792564561432,2.2727569571709347,1.2779796970442838
2018-06-13,29.475,63.41,2.6028144851189636,3.2106647662190277,-0.5707403975412298,2.211166066001639,2.2241045041607923
2018-06-14,29.525,64.105,2.6488249187292805,3.3734064731982696,-0.18361455127114784,1.868016516642042,1.4002149179187242
2018-06-15,29.425,64.705,2.5567259352850673,3.512490049174599,0.015954631760854876,1.6820219749698166,0.818663475017003
2018-06-18,29.225,64.64,2.371585239256201,3.497485091139034,0.13434425637584474,1.549417665841154,0.35230053966037
2018-06-19,29.275,64.425,2.4179889246265347,3.4477455913961506,0.19780271391605253,1.4601310602076905,0.2758844295485803
2018-06-20,29.525,64.95,2.6488249187292805,3.5689120351815085,0.24223216430984462,1.3888884576621643,0.39543117455364696
2018-06-21,29.475,63.96,2.6028144851189636,3.3395993068077203,0.29423597645463306,1.313965171719694,0.3062190503934843
2018-06-22,30.425,64.175,3.4639498584914423,3.3896998150281554,0.3408341501877611,1.2401923458992328,1.0684320567454773
2018-06-25,29.375,62.465,2.510559003525934,2.9864978479132596,0.41377509611568486,1.133243420166359,0.14157714928998
2018-06-26,30.025,62.185,3.104690364142591,2.9194264255970097,0.4632510534608191,1.0265147354762332,0.7257482615071895
2018-06-27,29.625,60.305,2.7406124933510756,2.461113234687841,0.5278435422403477,0.9033183706433066,0.5382113950555389
2018-06-28,29.175,60.535,2.325102095481702,2.517944677384508,0.5885742118386985,0.7734782185953266,0.06962657294134256
2018-06-29,29.175,61.915,2.325102095481702,2.8544637797245493,0.6328641326952371,0.6574989356006147,-0.1388845843842581
2018-07-02,29.175,63.655,2.325102095481702,3.2682368195326923,0.6749212573557237,0.530581884422338,-0.41128229251591253
2018-07-03,29.075,63.695,2.2318963409760593,3.2776152916902617,0.6993091847437978,0.42496054983740855,-0.4851306863970711
2018-07-05,29.725,64.315,2.8320907579521846,3.4222332496860632,0.71218019545439,0.3423826615436185,0.05246135175663302
2018-07-06,29.875,64.815,2.96873273772299,3.537848749469217,0.7633897364054592,0.20013427455399724,0.06784103886930415
2018-07-09,29.975,65.695,3.0594467714504727,3.7391824618196967,0.8140344767294139,0.058681289564708,-0.04305795681743366
2018-07-10,30.225,62.9,3.284914424164177,3.0901040447687094,0.8634409678760416,-0.08680628847616746,0.7035982853875787
2018-07-11,29.375,62.645,2.510559003525934,3.0294566159040803,0.9365836315587003,-0.27006502107637964,-0.05671545437066061
2018-07-12,29.575,63.555,2.694757500468889,3.2447648315598783,0.9408264436376687,-0.2850777322984735,-0.07292532414969671
2018-07-13,29.625,64.875,2.7406124933510756,3.55166263421594,0.9266997083007207,-0.24558416085159174,-0.30512807290781374
2018-07-16,29.475,64.975,2.6028144851189636,3.5746574094586405,0.8991358494702524,-0.17839368832365796,-0.43289445297610507
2018-07-17,29.475,65.565,2.6028144851189636,3.709610364176662,0.875575162458024,-0.12606325494061965,-0.5191649572103668
2018-07-18,29.425,65.895,2.5567259352850673,3.7845639235433866,0.8435213337116303,-0.05093073393392328,-0.5847037390852472
2018-07-19,29.475,65.78,2.6028144851189636,3.758486441149114,0.8160770319003459,0.007436795493464737,-0.4718367697051643
2018-07-20,29.375,65.515,2.510559003525934,3.698220864940349,0.7895141158831676,0.07053406325593364,-0.4797726362540628
2018-07-23,29.575,66.535,2.694757500468889,3.9288644824233034,0.7617494178831843,0.13876237431572624,-0.43681510627470654
2018-07-24,29.225,65.635,2.371585239256201,3.7255410797315904,0.7361342817665923,0.20521778284983183,-0.57613105051378
2018-07-25,24.225,66.395,-2.722100564931219,3.8974176990746723,0.711614810450842,0.2677931942629114,-5.76335391636891
2018-07-26,24.475,67.295,-2.4433902179943097,4.09842932853297,0.5699106152035973,0.5207622170992047,-5.299890815086205
2018-07-27,24.125,66.475,-2.8343908980809176,3.9153953995986877,0.42382813275461806,0.805930039171327,-5.299775658460177
2018-07-30,24.125,65.205,-2.8343908980809176,3.6274113685011633,0.28792596162733797,1.0739416509084054,-4.952758455482959
2018-07-31,24.225,65.975,-2.722100564931219,3.802677953065042,0.17562512048395706,1.2973910070930312,-4.687337345692985
2018-08-01,24.425,66.505,-2.4989038351555264,3.922131459966337,0.07059254959477007,1.502821751782261,-4.278598846542669
2018-08-02,24.575,66.505,-2.3327024017169777,3.922131459966337,-0.040319054268469656,1.741226698245438,-3.915792468779961
2018-08-03,24.775,65.995,-2.112671617916974,3.807203028457685,-0.14974677668073244,1.992294998411711,-3.534850234648024
2018-08-06,24.925,67.825,-1.9488110640550322,4.215548906148311,-0.24254799837898972,2.2120133571819904,-3.13835147198201
2018-08-07,25.525,67.955,-1.3030843013870386,4.244136573356532,-0.3630377024308703,2.5266121067233045,-2.2889148177161607
2018-08-08,25.675,67.725,-1.1440243775730186,4.193521082344065,-0.47741791405893863,2.8523925038204583,-1.9943547936985904
2018-08-09,25.525,67.195,-1.3030843013870386,4.076227889576643,-0.5903296506896474,3.1899661162472164,-2.086732231449077
2018-08-10,25.525,66.645,-1.3030843013870386,3.95352628464099,-0.7066716187531376,3.5418758846647584,-2.0511153667014708
2018-08-13,25.475,64.985,-1.3563120622277796,3.5769549402226257,-0.832557784300737,3.9336433836860385,-2.311933766338494
2018-08-14,25.625,65.735,-1.1969408647608524,3.748269796726987,-0.9484559797153795,4.295510398917671,-1.9373823613862617
2018-08-15,25.525,64.945,-1.3030843013870386,3.5677626949542325,-1.1347391366149773,4.910456835960151,-2.1650611772276993
2018-08-16,25.475,65.8,-1.3563120622277796,3.7630249287581226,-1.3102799126983982,5.490678125534787,-1.9163742126274776
2018-08-17,25.675,66.185,-1.1440243775730186,3.8501229767083864,-1.485832017817621,6.081264098439483,-1.504652484683895
2018-08-20,25.925,65.095,-0.8809782366735519,3.6022044701686107,-1.6151351215780791,6.519147037341726,-1.5820783191403986
2018-08-21,26.375,67.14,-0.41382455917448946,4.064003010520565,-1.739163603278135,6.939879181099893,-0.28573762076424813
2018-08-22,26.275,66.725,-0.5169439588877589,3.97143658730625,-1.9592100531262178,7.736421123606412,-0.472486595290488
2018-08-23,25.875,66.685,-0.9333839466392261,3.9624841217805833,-2.2010670495277704,8.61447483295656,-0.8261655448675596
2018-08-24,25.875,66.415,-0.9333839466392261,3.901914154157198,-2.584669681400965,10.00494101523686,-0.8531657481966857
2018-08-27,25.975,67.095,-0.8286735011634289,4.053993385690437,-3.516015487186081,13.408344995009099,0.01688503286498566
2018-08-28,26.275,67.195,-0.5169439588877589,4.076227889576643,-3.491814566477701,13.311905756329693,0.404582205888925
2018-08-29,26.075,66.91,-0.7243654022914426,4.0127720520608925,-3.4371411731044006,13.0998708633455,-0.0317722272158143
2018-08-30,25.875,66.945,-0.9333839466392261,4.020579417232598,-3.4163923023392684,12.994366664275535,-0.1918740389376108
2018-08-31,25.875,67.125,-0.9333839466392261,4.060667214534201,-3.4018518029058007,12.91213920510391,-0.03173506697949158
2018-09-04,25.925,66.095,-0.8809782366735519,3.829807855056334,-3.373892698571341,12.785474683128292,-0.7450921606961121
2018-09-05,26.025,63.715,-0.7764693517451845,3.2823023193953,-3.3673192278745945,12.71043374292651,-2.4343433828745216
2018-09-06,25.525,63.995,-1.3030843013870386,3.3477666692969135,-3.2225239927261304,12.111311913761767,-2.626137801290657
2018-09-07,25.725,48.965,-1.0912108408143775,-0.6488096593798448,-3.0612366015393784,11.42632894810826,-14.503699665648515
2018-09-10,25.825,51.285,-0.9858910216776354,0.04230831610825928,-0.764992903243281,2.8936552400284725,-3.847180700135116
2018-09-11,25.675,48.775,-1.1440243775730186,-0.706853060224093,-0.37994675949686185,1.4106657977745076,-2.8232567050201105
2018-09-12,25.725,49.765,-1.0912108408143775,-0.40686201830407587,-0.12573200293214132,0.4290844856433517,-1.5714509029361143
2018-09-13,25.725,49.895,-1.0912108408143775,-0.36791324779366635,-0.010480154779759644,-0.037854542363510296,-1.0572120862332688
2018-09-14,25.675,50.125,-1.1440243775730186,-0.2992518266045469,0.05125553453858023,-0.3115166587819974,-0.8171694064567586
2018-09-17,25.175,48.255,-1.6778891613549467,-0.8668724121416037,0.08220468967569035,-0.4765211538673786,-1.1301070298590503
2018-09-18,25.025,48.385,-1.8401176282236555,-0.8267064911066507,0.12137385561260719,-0.6708822181712593,-1.0688948557668125
2018-09-19,24.975,48.005,-1.8944099449839666,-0.9444196199208911,0.14704351303679797,-0.8311115664885502,-0.9244275998013711
2018-09-20,25.025,49.605,-1.8401176282236555,-0.45493887941439387,0.16120770317850583,-0.9550445369011883,-0.8117334394854695
2018-09-21,25.125,49.165,-1.7318576668669539,-0.5879541593426456,0.16196600309060416,-1.0385100279075912,-0.5981190537701382
2018-09-24,25.525,49.235,-1.3030843013870386,-0.566713203701798,0.16975904471374945,-1.1460559811356454,-0.06082362816430731
2018-09-25,24.925,49.085,-1.9488110640550322,-0.6122666001353576,0.1672807617721333,-1.2006631629132762,-0.6457274778634792
2018-09-26,24.375,49.365,-2.554531209808491,-0.527345713674835,0.16988929310425727,-1.2847207857718348,-1.1802200335188782
2018-09-27,23.775,48.855,-3.2311057775072456,-0.682386223036649,0.17360892307189743,-1.38315058484215,-1.7294868553646032
2018-09-28,23.375,49.24,-3.6917089690798117,-0.5651971483692072,0.18460488310015885,-1.509573584224194,-2.077797231352377
2018-10-01,23.685,48.785,-3.3340622194974943,-0.7037925118585412,0.1948156442908251,-1.6410204775774888,-1.5559319502752258
2018-10-02,23.695,48.315,-3.3226033128978663,-0.8483208659522091,0.19538475505122438,-1.738865739084248,-1.4179886092147036
2018-10-03,23.955,48.885,-3.026356980344609,-0.673221486791278,0.19265187197430464,-1.82913956558489,-1.0675200350760545
2018-10-04,23.605,48.51,-3.42590802276151,-0.7881870547143736,0.18381869414197138,-1.8995867887669844,-1.381437718857323
2018-10-05,23.365,47.355,-3.7033247798396034,-1.1479479538537707,0.1725910290891531,-1.9764220736239042,-1.5287771875192893
2018-10-08,23.215,47.155,-3.878161038973857,-1.2111343982957539,0.16769999462668314,-2.0669902838533107,-1.6080635230341573
2018-10-09,23.275,47.245,-3.808091352408737,-1.182667399443189,0.19657141360526909,-2.1294216476769914,-1.4461911021983305
2018-10-10,23.115,46.115,-3.9953472746217833,-1.544085456493661,0.22222142445257434,-2.1834480886566903,-1.4687703163465682
2018-10-11,23.105,44.865,-4.0070937695395665,-1.9543485466135824,0.25167496421229857,-2.234176738888166,-1.2810564301240697
2018-10-12,23.265,44.905,-3.8197570807066348,-1.9410440075801212,0.2783054737228349,-2.2736300725066156,-1.0059238361535634
2018-10-15,23.445,45.185,-3.610537167753206,-1.8482427460659023,0.30186530716297594,-2.3002486219244638,-0.7523681815758163
2018-10-16,23.815,46.915,-3.1854723995303496,-1.2873128386937591,0.32167506085549225,-2.3164105850492738,-0.4549653787542045
2018-10-17,24.545,46.375,-2.365861383036284,-1.4601489770427203,0.336736160737043,-2.3205776807146847,0.44640125831188726
2018-10-18,23.995,45.405,-2.9810662097445926,-1.7757300067029786,0.34197577069102986,-2.297761779308863,-0.07604779285429064
2018-10-19,24.27,45.055,-2.6717210589809297,-1.8912573177935412,0.35403036806608623,-2.2916039555967327,0.2894454209419295
2018-10-22,24.58,45.9,-2.3271798405482076,-1.6138527148652348,0.3568360864414247,-2.2789385118127576,0.5276395581299289
2018-10-23,24.475,45.795,-2.4433902179943097,-1.6480439564166622,0.35643050782103347,-2.261482508649227,0.4055054349518936
2018-10-24,23.635,43.18,-3.3914294203304283,-2.5258525469192725,0.3586866138292899,-2.2459148230556787,-0.23952510018818796
2018-10-25,23.585,44.045,-3.448918110455335,-2.2297375494145437,0.36674032618369057,-2.2465895175529047,-0.38459391672611787
2018-10-26,22.565,43.785,-4.649073354860807,-2.3181274755442685,0.3748698110329086,-2.2502280872421743,-1.5298492589111592
