date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,24.69,-0.8516466443544248,3.1126873856273116,-0.2473441885398464,-1.6579289801308807,1.5761874713526591
2015-03-20,61.365,25.005,-0.8839285578422396,3.3112431042533528,-0.19320973926863105,-1.7471771729266017,1.503013031912205
2015-03-23,62.665,25.205,-0.6948261010999717,3.4360161554788533,-0.11301215240345047,-1.8919841180221644,1.5854695983458869
2015-03-24,61.96,24.68,-0.7968855541275444,3.1063426197230033,-0.018372410740170673,-2.06221072403888,1.3223961724205844
2015-03-25,60.15,24.285,-1.0643239824616373,2.8536459711067406,0.05630061581150319,-2.188995188561114,0.9640091806181523
2015-03-26,61.0,24.175,-0.9377433411712696,2.7825428367595455,0.11885099040500052,-2.29506971125525,1.0266183980907688
2015-03-27,61.945,24.26,-0.7990696268115606,2.8375144891774187,0.18966155517753197,-2.414036670368318,1.076799632700588
2015-03-30,62.21,24.13,-0.7605619802295146,2.753361896781907,0.2813653542535119,-2.5731431422391378,1.0378805165334604
2015-03-31,61.305,23.95,-0.8927528032542089,2.6360913906780135,0.36829368162949583,-2.7188606507117425,0.8552520440729103
2015-04-01,61.38,24.0,-0.881723844607987,2.6687547068349087,0.494628345626775,-2.9443527751263314,0.7425872049929247
2015-04-02,61.73,23.99,-0.8304329184491079,2.6622274908952157,0.6034771733650411,-3.1271869102661585,0.6901604707568998
2015-04-06,66.055,24.825,-0.21957977979497798,3.1980911051420664,0.6864241486420125,-3.2592211192427873,0.8443943753210736
2015-04-07,66.485,24.705,-0.16104854703737734,3.122199717787679,0.767966442198518,-3.3837008731096234,0.8249077169696255
2015-04-08,66.865,24.54,-0.10963750456710848,3.0172449548635334,0.8350096578958737,-3.476249591067157,0.8471834089513992
2015-04-09,67.815,23.98,0.017622624287774443,2.6556975535812803,0.9070702608227728,-3.5781137653190784,1.1868321170134815
2015-04-10,68.755,23.745,0.14180045264591026,2.5014550167137846,0.941383367573868,-3.59267902864258,1.3796513338199214
2015-04-13,69.405,23.79,0.22667918687109462,2.5311086470690505,0.9881003968392794,-3.629305332159629,1.3549950604184633
2015-04-14,67.295,23.47,-0.051813049168082076,2.3190081811419874,0.989502254887858,-3.5729446792505133,1.2264678057390443
2015-04-15,67.565,23.55,-0.015693206731739646,2.372303185934264,0.9618573613193078,-3.465184348847705,1.1676738594438474
2015-04-16,67.795,23.48,0.014961881210290113,2.3256799829129933,0.9547321693861255,-3.3947422497119515,1.1893026355378322
2015-04-17,66.61,23.22,-0.144104659578692,2.1512827142134667,0.9659548363898092,-3.3998419439172047,1.177695342102219
2015-04-20,67.765,24.005,0.010969294473661986,2.672017294998066,0.9106716212691972,-3.2385757851546595,0.816214757533098
2015-04-21,68.145,23.725,0.06141195374014914,2.48825758225217,0.8594217296931914,-3.082724715115644,1.0056740335944347
2015-04-22,67.995,23.725,0.041534060828515455,2.48825758225217,0.8368135690410414,-3.003346841342711,0.9626731940733557
2015-04-23,67.55,24.07,-0.01769607484928798,2.71436921003409,0.8074905604572981,-2.9068495522797306,0.6973259627319819
2015-04-24,66.595,23.855,-0.1461362464240398,2.573842792054933,0.7972027678332314,-2.841718165722802,0.6437073215049574
2015-04-27,64.885,23.665,-0.38078894973636557,2.4485984234694387,0.749926480813964,-2.692853630263116,0.47579588188769373
2015-04-28,66.895,24.355,-0.10559118983730977,2.8987259286041005,0.6899539199774186,-2.516623157303747,0.41104465008585533
2015-04-29,65.865,23.615,-0.24556389401832754,2.4154722384879337,0.6303033108696419,-2.3407879563630294,0.572743913112052
2015-04-30,64.715,23.405,-0.40445407605650663,2.275572055708535,0.5999498090709324,-2.243873479315666,0.47419038290967475
