date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,5.205,0.2084606705753108,0.4632959462758802,0.3675075852255201,-1.2440865196429076,1.2822824157575974
2018-03-21,23.295,5.185,0.2084606705753108,0.3346369456141686,0.3481944113044473,-1.1458048724179268,1.2377468287143938
2018-03-22,22.455,5.075,-0.47689648313222827,-0.3819801334956247,0.3243202300487927,-1.042156087289389,0.6891434889265302
2018-03-23,21.865,5.165,-0.9737837524702595,0.20548071086425382,0.3029027668976788,-0.9620613851630251,-0.07396304317211877
2018-03-26,22.195,5.215,-0.6942350238793663,0.5274401773796835,0.32241039460056464,-0.986668154700562,0.12238093510402015
2018-03-27,21.775,5.115,-1.050756738845006,-0.11961070623309221,0.34081829868533015,-1.0023312813462688,-0.007659940095823936
2018-03-28,21.695,5.115,-1.1194447260726155,-0.11961070623309221,0.37563802533839774,-1.051917661234147,-0.022596735339738494
2018-03-29,21.925,5.165,-0.9226442462635758,0.20548071086425382,0.39360123044407347,-1.0730919670396413,0.06957026014737222
2018-04-02,21.135,5.205,-1.60747263174417,0.4632959462758802,0.39917756017700645,-1.0755807205736145,-0.7168292566448589
2018-04-03,21.325,5.225,-1.4404572528352864,0.5914615267394815,0.45524142617746016,-1.1758562400448942,-0.5338588017523718
2018-04-04,21.545,5.235,-1.248920128387963,0.6553604642667625,0.48729783544941696,-1.2338529089265386,-0.3344229551377427
2018-04-05,21.555,5.235,-1.2402604314986734,0.6553604642667625,0.50947229080485,-1.270171995940288,-0.303976432591303
2018-04-06,20.775,5.185,-1.9280814586607515,0.3346369456141686,0.5084891836234366,-1.2801179035335772,-0.8181228224127632
2018-04-09,20.885,5.255,-1.8295319684380118,0.7827929700385682,0.5208623442274722,-1.3335239227148477,-0.9037354271422382
2018-04-10,21.745,5.285,-1.0764851157992579,0.9730352341366933,0.5310376026383088,-1.387288438621632,-0.20591497519618085
2018-04-11,21.595,5.325,-1.2056617722967222,1.2250185892855527,0.5255595669076987,-1.3948937929660823,-0.454588218569435
2018-04-12,21.945,5.345,-0.9056288391476177,1.3503013382413336,0.5244193679983375,-1.405852275363979,-0.20790073819146837
2018-04-13,21.765,5.165,-1.0593289238655288,0.20548071086425382,0.5126801209217966,-1.4005306404301776,0.23585584087166644
2018-04-16,21.845,5.285,-0.9908614443155281,0.9730352341366933,0.4946731122460408,-1.3815999126676757,-0.09059589924330558
2018-04-17,22.045,5.325,-0.8207837443205709,1.2250185892855527,0.4879666546028674,-1.3859512528987181,-0.032600714261848074
2018-04-18,22.025,5.235,-0.8377219315161462,0.6553604642667625,0.48095595976328365,-1.3861012287713914,0.2331797761729133
2018-04-19,21.655,5.255,-1.1538837604584802,0.7827929700385682,0.4702981414904449,-1.375592123376682,-0.14643771606272238
