date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,206.82,1.415145767994701,1.2193853145257612,0.2945763081004843,2.3385413849806373,-1.2825976410908828
2018-03-21,50.23,206.38,2.1244567381580426,1.1233583631800672,0.3694710597238174,2.1713521874879467,-0.46194385422365647
2018-03-22,50.76,200.19,2.208567742270499,-0.24970156349023298,0.47267720709233874,1.9702122295968705,0.35638375031078207
2018-03-23,49.585,201.725,2.0208897655176634,0.09470933823962102,0.5286824945363353,1.8518136360396769,0.11900496028157814
2018-03-26,51.115,208.625,2.26441653920524,1.6111876458493946,0.5454310782411104,1.8122002694838488,-0.42657554520300023
2018-03-27,47.555,204.615,1.6859146817291573,0.7360905042670534,0.5637833381838144,1.7519657257141321,-0.4810466056860614
2018-03-28,46.715,202.635,1.5431013975308867,0.2976525601794859,0.5869395465659604,1.682591892095149,-0.31419455327020707
2018-03-29,48.975,208.015,1.9216956250454382,1.4791585053316545,0.6070126788491272,1.6142224109350445,-0.5903947526534448
2018-04-02,48.615,207.43,1.8625734387237622,1.3521761933673873,0.5943430288988591,1.585409747994969,-0.526492803642109
2018-04-03,50.975,208.4,2.242438120784603,1.5625333622144444,0.6005451124447826,1.5337969140164143,-0.22973056694160876
2018-04-04,54.525,210.74,2.781937836883378,2.065989771269252,0.5777112435145674,1.5433072859075605,0.04508503112748108
2018-04-05,53.795,213.125,2.673925809742448,2.573407951330168,0.5646649093273948,1.5370623170838087,-0.3162496748416068
2018-04-06,55.835,207.725,2.972190759001829,1.4162547070503098,0.5448112091938375,1.5414913471830511,0.6591079723442343
2018-04-09,57.425,208.63,3.1972000403913974,1.6122682560632142,0.5321187440689017,1.5452882778690857,0.7939936030037957
2018-04-10,61.055,210.715,3.6883892949664423,2.060640564173743,0.5261095837285275,1.5421156917340888,1.0621508538007876
2018-04-11,59.25,210.39,3.447910131534103,1.991043060515055,0.5324812478151546,1.5369842588536586,0.8507327793636834
2018-04-12,52.805,211.495,2.5250782190806973,2.227237571169361,0.5363068482140088,1.528686633202315,-0.19809117613928162
2018-04-13,51.68,210.355,2.3525076656384045,1.9835415331990283,0.5319097370088963,1.5308506540205478,-0.23340804365226142
2018-04-16,51.32,212.62,2.2964908550944743,2.4664427189771443,0.5160384747262007,1.5442121020548383,-0.5205005856608729
2018-04-17,52.32,213.875,2.4511363977030234,2.7318003910615043,0.49628793295116624,1.5590929667164535,-0.46371613832853176
2018-04-18,54.465,214.555,2.7731148430699175,2.8749301753898227,0.48070384741212296,1.5720962640088658,-0.18097141729004562
2018-04-19,53.41,216.055,2.616368711804492,3.1890602502927434,0.4847984139764933,1.5687608776582551,-0.4984435172711641
2018-04-20,54.565,215.1,2.787814440554246,2.989317388310716,0.4675543170744956,1.5885573752494606,-0.19841118470574615
2018-04-23,53.645,215.06,2.651550097173247,2.9809318570468877,0.47994909871064245,1.5580080684811166,-0.3371535294153649
2018-04-24,53.135,206.9,2.5750019126663424,1.2368228092710631,0.49288641368666125,1.51658576458075,0.4488029892581167
2018-04-25,51.845,201.995,2.3780517538809467,0.15501862295900182,0.48914406980708586,1.5328676246775692,0.7693576890733214
2018-04-26,54.53,200.955,2.782672648063718,-0.07772819753094992,0.49946743681096445,1.518224535673201,1.303270815979237
2018-04-27,54.525,197.26,2.781937836883378,-0.9145055269931164,0.4584186110514986,1.600047593289434,1.6011165970770471
2018-04-30,53.355,195.495,2.608112417669269,-1.319758793450644,0.37396702247988767,1.7585337493616895,1.343124934685966
2018-05-01,52.435,186.96,2.468730802785082,-3.3325369333279538,0.3043518790920857,1.884861208721348,1.5981334718658733
2018-05-02,54.255,184.295,2.7421576394204323,-3.979877725684812,0.2044914537334571,2.050133317948781,1.5058753032783434
2018-05-03,53.24,183.225,2.590821720366111,-4.242423262761048,0.12731621164508422,2.1758197486176556,0.9551312297581696
2018-05-04,54.04,183.93,2.710338974149937,-4.069265958036133,0.08695617373995292,2.237930587321386,0.8262561844696168
2018-05-07,54.355,188.38,2.756914080974606,-2.9913705904635326,0.050572995830437825,2.264827679570908,0.643368973802505
2018-05-08,54.245,192.3,2.740680499633476,-2.062742170733688,0.02588410226361497,2.271099539638348,0.52297318928587
2018-05-09,54.695,193.815,2.8068836941401445,-1.7089087905641909,0.004402586862017437,2.270240317233182,0.5441669962966862
2018-05-10,54.965,195.555,2.8463446620224038,-1.305922505969376,-0.016191956965679453,2.272232716073674,0.5529665049315615
2018-05-11,55.17,196.025,2.87617652252294,-1.197684900013206,-0.03354250879964552,2.2775776199974116,0.5584255462276331
2018-05-14,60.235,191.915,3.5800348314543515,-2.1531044490321722,-0.04663856743008303,2.282766889355902,1.196850235068251
2018-05-15,59.03,192.105,3.418100047601327,-2.1084874448166695,-0.062724315867498,2.3193775208943634,0.9664690942156287
2018-05-16,67.265,193.405,4.464614913382733,-1.8043919655735277,-0.07551684247907667,2.3543188817495215,1.974034047798484
2018-05-17,65.075,193.94,4.199371892498174,-1.6798382414819195,-0.09662085815522857,2.4114538445496025,1.6256106354946187
2018-05-18,64.875,194.055,4.174705514202816,-1.6531098799229134,-0.11054702080857313,2.4623729475117626,1.529586194396357
2018-05-21,65.495,196.63,4.250925459216789,-1.058739171677345,-0.12341103153747257,2.509767303675529,1.6104980622354295
2018-05-22,67.96,194.325,4.546987550811242,-1.5904185345413082,-0.13209040884823778,2.5545607681535483,1.7823477481903165
2018-05-23,63.795,196.205,4.0401789697183315,-1.1563009118665903,-0.14189526795683075,2.6121906398792496,1.2639147021110442
2018-05-24,64.635,198.68,4.145005287213073,-0.5910895720202693,-0.13983339924459437,2.658164475739088,1.4041867473603582
2018-05-25,65.635,198.04,4.268036541216079,-0.7365674202655953,-0.14180391400525405,2.7041879746162834,1.4594004234773812
2018-05-29,64.815,195.895,4.167290770836373,-1.2275969759818302,-0.14125692450236715,2.756620081579976,1.2372641159007975
2018-05-30,57.145,199.095,3.158031326116809,-0.49700652305231885,-0.14547199372530056,2.8080370050476464,0.27769379126626204
2018-05-31,57.645,198.32,3.227841710310476,-0.6728630983698054,-0.14264352274411637,2.840850501213009,0.2910116464214769
2018-06-01,52.56,200.325,2.4878114425954956,-0.2193056211173501,-0.13911810325691515,2.8669131837216804,-0.40961112316961
2018-06-04,41.86,200.2,0.6637450488812457,-0.24744930936378054,-0.129811707571303,2.8889335840765136,-2.25731035258112
2018-06-05,42.225,200.48,0.7333160730579348,-0.18443182674288705,-0.11940826385044118,2.8712293544046474,-2.159935965576846
2018-06-06,40.27,200.995,0.35343138428138865,-0.06875414570867461,-0.11454529289495731,2.8417863657385753,-2.4962304452151294
2018-06-07,40.185,202.325,0.336499028660033,0.22862059066270232,-0.11506391652238407,2.8064777005486636,-2.4436726913293194
2018-06-08,39.95,204.175,0.28949899174931415,0.6390276196041241,-0.11793372592029705,2.774214660941456,-2.4093527610462493
2018-06-11,39.375,202.295,0.17332291575103853,0.22193446517828128,-0.12383995210073762,2.7335760844107466,-2.5327688151225267
2018-06-12,39.865,201.66,0.2724308632060945,0.0801783808600237,-0.12381465921190332,2.7032654960799976,-2.420907373971557
2018-06-13,39.695,200.505,0.23818515586705863,-0.17880954641641714,-0.12370402477814475,2.6783217787798597,-2.4622560834732665
2018-06-14,37.675,197.77,-0.18034698298302865,-0.7980819463600014,-0.11835303305856648,2.642660139195878,-2.917462541159897
2018-06-15,35.035,197.475,-0.7625199967944178,-0.8653883406483227,-0.1040965478223705,2.6008210987904383,-3.453425034372076
2018-06-18,34.715,198.3,-0.8360492485330621,-0.6774104234178585,-0.0905918739104972,2.541022055984503,-3.4384391841814925
2018-06-19,35.4,193.635,-0.6794661856289979,-1.7508033361805164,-0.08832971685092685,2.467262536678937,-3.301376685254418
2018-06-20,34.945,195.11,-0.7831319972680068,-1.4086428128036148,-0.06980066910218594,2.4018562146541265,-3.283312422781811
2018-06-21,34.61,192.9,-0.8603237928439094,-1.9222778780826377,-0.05815592840428553,2.3305184438171,-3.3026340913119254
2018-06-22,35.28,194.045,-0.7066766814564743,-1.6554334563972988,-0.04239304602532255,2.255931696372503,-3.0327872445378867
2018-06-25,33.495,192.61,-1.122737193709425,-1.9901143175752325,-0.045714464169364664,2.1665859828577974,-3.380300186230955
2018-06-26,35.205,192.125,-0.723730280830568,-2.103793485311553,-0.03938710541982193,2.079094217665208,-2.885686834283277
2018-06-27,35.075,190.655,-0.7533760981311315,-2.450108120407413,-0.023989627439963156,2.0241223449616275,-2.836275624088961
2018-06-28,35.525,191.45,-0.6512198281437088,-2.262485305231036,-0.0005532954091618872,1.9807634749361047,-2.633235125812494
2018-06-29,35.525,192.34,-0.6512198281437088,-2.053364258579318,0.0169201751201062,1.9393452330174026,-2.555821778320582
2018-07-02,36.415,192.595,-0.45293336594340705,-1.9936258764723256,0.02463059287755389,1.8887107497270375,-2.292539928356898
2018-07-03,37.215,193.75,-0.27879133301895787,-1.7240328865140242,0.015867691955068486,1.8196682589404087,-2.0711031691957547
2018-07-05,38.705,193.61,0.03579305894106082,-1.756625102960983,-0.004049771051272438,1.7424503815884302,-1.7137712521372792
2018-07-06,38.505,193.59,-0.0057222952603107405,-1.7612830576630332,-0.045753308961478716,1.6371075393576975,-1.723414362523883
2018-07-09,39.415,196.35,0.18145946506949243,-1.1229914112294168,-0.1077215865861523,1.4988403781558448,-1.4383513296266073
2018-07-10,38.12,197.28,-0.08624998312668004,-0.9099342286189004,-0.1651139756568683,1.368452863464012,-1.6049457046642246
2018-07-11,37.195,197.265,-0.2830990784910846,-0.9133626589498443,-0.20552624801643776,1.2608957652769799,-1.7317148441403432
2018-07-12,37.325,202.035,-0.25514003692952714,0.16394647517252042,-0.25548437160782894,1.1276345206389515,-1.3408887953817088
2018-07-13,37.385,203.335,-0.24226869165677178,0.4531435191775743,-0.3016973257319069,1.0098076026325424,-1.115364106380695
2018-07-16,35.415,204.18,-0.6760713610403922,0.6401317814603087,-0.33443451795425794,0.9205471967610512,-1.3825363940415647
