date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,28.75,0.0706920358643831,4.539934484781036,-0.2042985545850096,0.10553391160624438,0.8926601774095447
2016-03-21,38.565,27.45,0.12288070518074927,4.046928686085702,-0.21926907057704198,0.17006427043678787,0.8401827264335431
2016-03-22,38.55,26.25,0.11975893836086689,3.5706657570226903,-0.2280284290224947,0.2041732561395856,0.7297989853595822
2016-03-23,38.085,25.75,0.022376828461360444,3.365763114944506,-0.2321644125285639,0.21691518996742162,0.5868720547853394
2016-03-24,37.485,25.85,-0.1050494539099584,3.407060100794057,-0.23537351189144,0.23266665302677325,0.46421559421236924
2016-03-28,38.055,25.75,0.01605334388724116,3.365763114944506,-0.2404564322835366,0.2606438996408085,0.5647288347775116
2016-03-29,38.405,27.25,0.08951908140991634,3.9690152931077467,-0.2492743694633951,0.31042820810865773,0.7684646578812644
2016-03-30,39.125,26.55,0.23856608746160324,3.691742162329788,-0.2508706720061937,0.32172825419039397,0.8429876704084817
2016-03-31,38.755,25.35,0.1623183243120597,3.1989556529301635,-0.268030727876457,0.42605692650943955,0.5936798099019984
2016-04-01,38.9,27.45,0.19228559161273873,4.046928686085702,-0.28040571800610886,0.49660542018933984,0.830462115364779
2016-04-04,38.245,26.05,0.05601817844073036,3.48917695436625,-0.2998612504615433,0.6202249686677448,0.48206217439084864
2016-04-05,37.145,25.05,-0.17816614664089417,3.0721135714189978,-0.3275962757144768,0.7898214613993371,0.03842535652853285
2016-04-06,37.465,25.25,-0.10933204320936667,3.1568425190107123,-0.3428247747026776,0.8893494441481916,0.08356233799412238
2016-04-07,36.715,23.85,-0.27160169046810934,2.549082968304523,-0.3506233398562856,0.9445951405651286,-0.3224288471155319
2016-04-08,37.885,22.95,-0.019874165603629108,2.139239786002011,-0.34057002872209685,0.8913597668943709,-0.18267297713584285
2016-04-11,38.215,24.15,0.049721158884553016,2.6822673151231533,-0.33985860705994625,0.9030574441700445,0.05825534819468525
2016-04-12,38.525,24.85,0.11455329334580634,2.986705426621692,-0.3408393201539429,0.9200266340158023,0.21251330643983368
2016-04-13,39.455,26.45,0.30596494380114836,3.6515360428815,-0.34106468303022525,0.9412490357576881,0.610125891082282
2016-04-14,39.455,26.95,0.30596494380114836,3.8510663873491517,-0.3414184411002642,0.977732662454579,0.643057363888943
2016-04-15,39.725,26.75,0.36069148598875905,3.771702079903824,-0.3418487040579839,1.0019623589873667,0.6480805951093169
2016-04-18,39.975,27.25,0.411033567719629,3.9690152931077467,-0.3432332837126148,1.0310012351370579,0.7423304847415293
2016-04-19,40.475,25.25,0.5107800541307425,3.1568425190107123,-0.33526823315774223,1.0284872550445956,0.5406818127921047
2016-04-20,40.495,26.45,0.514744239222751,3.6515360428815,-0.3255407036857489,1.0144862978486062,0.6889815543076632
2016-04-21,40.585,26.25,0.5325588774184858,3.5706657570226903,-0.3195332994120015,1.0230419671856412,0.6504635206717568
2016-04-22,41.435,26.45,0.6988858825604867,3.6515360428815,-0.3136604847329133,1.040953290860709,0.803275156929693
2016-04-25,40.595,25.55,0.5345358425699747,3.2826858206605536,-0.3083167795421166,1.0803543063780496,0.46628865666655717
2016-04-26,41.155,26.25,0.644475686872489,3.5706657570226903,-0.29858076354560564,1.0858695140998553,0.6247382808706166
2016-04-27,42.185,26.25,0.842835596114457,3.5706657570226903,-0.28418732934738444,1.0715185473515991,0.7860550142432932
2016-04-28,41.175,22.35,0.6483743880347113,1.856981981361918,-0.26352807168294373,1.0363262356417493,0.10141503309124045
2016-04-29,40.015,18.35,0.4190590730859779,-0.24407225133740004,-0.2350956460013613,0.94389503913006,-0.5822162896432548
