date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.325,88.485,0.9191675260524824,2.105027233845962,0.6358407374043059,-2.0485433956543564,1.6292488530820761
2015-03-20,7.95,88.84,2.2751085855801967,2.1967820203531128,0.6973732517946906,-2.1464544796767333,2.8895860442391696
2015-03-23,7.675,88.725,1.6921241048782836,2.1670988489632643,0.6875713356586906,-2.0654637022910194,2.2675527570832203
2015-03-24,7.975,88.925,2.327103444248528,2.218697070357862,0.6767449302830879,-1.9932430541995196,2.818854504249425
2015-03-25,7.425,89.175,1.1437180699751537,2.283031897551724,0.6664627719581188,-1.9129356833300504,1.5350979863940784
2015-03-26,7.425,91.08,1.1437180699751537,2.7674201408094095,0.6666334093629103,-1.8751751092922597,1.1740384556600516
2015-03-27,7.425,90.035,1.1437180699751537,2.5029744746930422,0.6777776177867926,-1.870971242419242,1.318229235555797
2015-03-30,7.3,91.865,0.8625508935332826,2.964082634628818,0.6736202669682707,-1.8294669715648746,0.6953517294434777
2015-03-31,7.325,91.155,0.9191675260524824,2.7862826411708355,0.6738833509870485,-1.8096648972827891,0.8512029403060247
2015-04-01,7.475,91.505,1.2548617682493242,2.8741029352076986,0.6682588692070589,-1.7732887726858668,1.1075057634686054
2015-04-02,7.975,90.645,2.327103444248528,2.6577104039921413,0.6565244266560308,-1.7140633821270406,2.2963150271768598
2015-04-06,8.25,93.67,2.888524967630793,3.4099799154788086,0.6687751934225679,-1.701735485670027,2.3097504757594085
2015-04-07,7.975,92.945,2.327103444248528,3.2319211300173163,0.6800020737070542,-1.66620565654003,1.7955960303191367
2015-04-08,7.975,93.2,2.327103444248528,3.294706555424456,0.6840958933045416,-1.615643604507512,1.6888518245466178
2015-04-09,7.975,94.645,2.327103444248528,3.647277515621795,0.6566101047916417,-1.4805450234560493,1.4128091959679518
2015-04-10,8.075,96.005,2.5334656021912014,3.974225925751642,0.6661972497788796,-1.4416458504577587,1.3274930709132944
2015-04-13,8.875,95.855,4.097846680614934,3.938393461875354,0.718293715083552,-1.5218649208562538,2.7907883302799683
2015-04-14,9.225,97.595,4.738382006559991,4.350644720989536,0.829103106433769,-1.7722730969476612,2.90352205034555
2015-04-15,9.675,99.295,5.527119114379563,4.746380957570294,0.9323304634898936,-1.9848497659916948,3.0867733223001395
2015-04-16,9.575,97.485,5.355061993859711,4.324801315098242,1.0372068194611899,-2.1902285930813075,3.0595771701064005
2015-04-17,8.925,96.425,4.190882593187907,4.07425977130045,1.16200519294748,-2.491875113610499,1.9484466951302712
2015-04-20,9.425,98.855,5.093577368393476,4.644608777439371,1.2171942905483484,-2.6125977590813703,2.0527838417448994
2015-04-21,9.225,97.885,4.738382006559991,4.418637963162667,1.314301011958951,-2.8547984637554293,1.7857601238504888
2015-04-22,9.175,95.775,4.648379888931363,3.919259880096693,1.367719706087358,-2.9676405011759632,2.2555714188215026
2015-04-23,9.225,98.55,4.738382006559991,4.573795971966492,1.406289287068405,-3.029687982251832,1.3359897121987228
2015-04-24,8.875,96.635,4.097846680614934,4.12411341763822,1.4366518432183129,-3.07497886771689,1.247910405240499
2015-04-27,8.925,96.51,4.190882593187907,4.094451695105046,1.4577895366211713,-3.096151095349759,1.3181848492127122
2015-04-28,8.975,96.255,4.283398749348152,4.033822470303391,1.4746716102177517,-3.0969201588243247,1.4317554305576263
2015-04-29,8.925,97.78,4.190882593187907,4.394043012379711,1.5000482195471454,-3.14391402539618,0.7435202212503258
2015-04-30,8.525,96.565,3.431535873350593,4.107507583291833,1.5204310746603424,-3.1905156254887705,0.3768693297994563
