date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,159.845,-0.3361535664448078,1.6254210653939862,0.5786046306924306,-2.858274820555229,1.5816450988484365
2015-03-20,67.695,162.735,-0.6101055128773594,2.5559884749989132,0.6277770246483048,-2.855985373545522,0.6412890207979869
2015-03-23,67.875,164.715,-0.5681851035205355,3.1840487169772516,0.6551596104464863,-2.8518490740342575,0.1976038534562714
2015-03-24,67.375,163.015,-0.684906657171024,2.6452675182393977,0.6535971791332238,-2.833546059043945,0.4197000138989071
2015-03-25,65.785,159.26,-1.0619231332203165,1.4350072053579377,0.6538433346326359,-2.8156624262864414,0.8154693966930311
2015-03-26,66.005,160.595,-1.009217507101935,1.8685245292620183,0.6573446045393132,-2.788034773007761,0.5505527481460786
2015-03-27,66.545,160.455,-0.8805903174022082,1.8232315172442861,0.6688463718521733,-2.7688890924619205,0.6688369897043382
2015-03-30,66.865,162.565,-0.8048584304890485,2.501708365983965,0.66748602685741,-2.741163285433063,0.2664494773774342
2015-03-31,66.85,160.51,-0.8084002586190289,1.8410299118197824,0.6655109727974267,-2.719333851459963,0.6857079852765904
2015-04-01,66.085,159.155,-0.9900953689912214,1.4007563351563768,0.6598623522061953,-2.685034617803133,0.7706328786278953
2015-04-02,66.685,160.325,-0.8474129044560287,1.7811383207556832,0.6337004187869851,-2.615004958719288,0.6388839544828353
2015-04-06,67.945,162.05,-0.5519127375536788,2.3369244486599294,0.6257221394216377,-2.567440843405384,0.5532627401694832
2015-04-07,68.19,162.01,-0.4950911833899937,2.3241037887641345,0.6230273221137581,-2.5316547270038208,0.5885833837856689
2015-04-08,68.205,161.815,-0.4916189479830942,2.2615577077211344,0.6333293887480311,-2.535018547254846,0.6110886386223273
2015-04-09,67.725,162.28,-0.6031110430182298,2.4105818852118444,0.6275188552490588,-2.502853777354197,0.3870571492437125
2015-04-10,67.655,162.915,-0.6194362959868674,2.613399761703463,0.6210647558891158,-2.474609162541025,0.23208238151112281
2015-04-13,67.05,162.4,-0.761241095202419,2.448970420513497,0.6177907883079231,-2.4575270407654144,0.18333457893117622
2015-04-14,66.93,162.275,-0.7895196844278998,2.40898174693595,0.6045437064736425,-2.425254435540971,0.17939999699306197
2015-04-15,67.205,164.125,-0.7247893964155705,2.9976926004102316,0.5805005121216569,-2.374025408023722,-0.09092607811328923
2015-04-16,67.915,163.175,-0.5588845549261361,2.6962152892678666,0.5493813416473169,-2.307851548036173,0.267716620122048
2015-04-17,65.815,160.815,-1.054725632390247,1.9396195487222092,0.500721910522393,-2.199530777402447,0.1735951388894339
2015-04-20,66.905,166.385,-0.795417438527126,3.7079347097696456,0.4427378764406563,-2.0717686937368547,-0.3652918841742854
2015-04-21,67.395,164.4,-0.6802211876066775,3.084636714150292,0.3959109069690537,-1.966184963183121,0.06472245640715979
2015-04-22,67.705,165.35,-0.6077736785727046,3.383874075286091,0.3603326291364743,-1.8760241903116688,0.048930269524371184
2015-04-23,68.475,170.25,-0.4292489529284222,4.90050813674348,0.3302725677499664,-1.7932857162148066,-0.2544666423154882
2015-04-24,67.825,169.805,-0.5798184999304214,4.764587028293478,0.27509536344011715,-1.6634616523758505,-0.2270726477450331
2015-04-27,67.825,170.7,-0.5798184999304214,5.037595645669627,0.20406994487350272,-1.4882875231264707,-0.11955284251074882
2015-04-28,66.88,173.985,-0.8013173968175067,6.02751987167427,0.16668650657052791,-1.3775234389187787,-0.4285001885925488
2015-04-29,74.695,174.49,0.943301038169124,6.178040446768304,0.1128102263078082,-1.2303339353319402,1.4766888325623393
2015-04-30,72.825,171.33,0.5430519815390236,5.228912245507393,0.1657775649093761,-1.3079303546682677,0.9841459970222579
2015-05-01,73.325,173.54,0.651068264835973,5.894520371172335,0.19105656661271786,-1.3363347175250917,0.8612161584161552
2015-05-04,71.59,174.005,0.27304089839728907,6.033489386644933,0.21402109281304732,-1.358545295812493,0.34029220220411105
2015-05-05,72.79,173.025,0.5354630909971961,5.740173204501438,0.22272634067915137,-1.3573913450718078,0.6143666633658805
2015-05-06,73.76,170.1,0.7444449578309892,4.854731767266438,0.24090701061930558,-1.373115393441565,0.9480214338618181
2015-05-07,74.505,170.945,0.9030940665603164,5.112080316566882,0.2583663014318756,-1.3851569764922955,0.9674617590385348
2015-05-08,72.385,172.64,0.4473824095733557,5.624487068650443,0.2746088714477246,-1.389334955080065,0.2921833182590019
2015-05-11,71.205,171.14,0.1879143289849599,5.1712877779854,0.28527229163715373,-1.3844264971647493,0.09711571100860938
2015-05-12,71.78,170.58,0.31488284882712625,5.001074344720652,0.28464543945894893,-1.3590705115200596,0.2504203557273008
2015-05-13,71.775,172.295,0.3137831645096047,5.520600885637654,0.29316325020742284,-1.3938727600844385,0.0892186258625316
2015-05-14,72.865,174.015,0.5517205345545847,6.036473886835951,0.2967715295785847,-1.4124492152225832,0.17271616111967814
