date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,41.145,0.3899240571574565,-0.0793288923389785,-0.5324464216358427,-1.489338858553519,1.8370245308527513
2017-03-21,28.405,39.765,0.06621841732390012,-0.3952555068668543,-0.5872241762097334,-1.3588466096714202,1.1929614375830713
2017-03-22,28.855,40.245,0.34668883758386454,-0.28414135202252827,-0.6240638784698238,-1.2691901614713226,1.4385566448783487
2017-03-23,28.775,40.565,0.29714854122194845,-0.21079908134177336,-0.662720870759689,-1.1655157606889124,1.3229633511686982
2017-03-24,28.745,41.0,0.2785354129339155,-0.11202187388726426,-0.6981860191128898,-1.0642049894358505,1.2645282961868507
2017-03-27,28.775,41.005,0.29714854122194845,-0.11089260625078708,-0.7251280513500447,-0.9756354805387968,1.1923726822809841
2017-03-28,28.955,41.045,0.40842141614025257,-0.10186341919400765,-0.7458527208408499,-0.8995623305804936,1.2320086383607436
2017-03-29,28.935,41.375,0.39609197427181014,-0.027706639769525684,-0.7624312677382423,-0.8280668257366881,1.2030343915242518
2017-03-30,29.055,41.295,0.4699411600092811,-0.045629585712976074,-0.7757711894950997,-0.7635022719304896,1.1980453139550467
2017-03-31,28.915,41.345,0.3837540072916375,-0.034423680132790006,-0.7866095675267206,-0.707484831436458,1.0641608425861633
2017-04-03,28.675,41.355,0.23502912588523367,-0.03218412528717738,-0.7983188121414653,-0.6367443662971748,0.846080299513337
2017-04-04,28.575,41.28,0.17269269904993342,-0.048994003276403394,-0.7995849223069651,-0.5900839890823848,0.7236018218290481
2017-04-05,28.005,42.12,-0.1868442752996849,0.1375559444166679,-0.7959614024953299,-0.5486567592120366,0.47130170635181234
2017-04-06,28.855,42.99,0.34668883758386454,0.32688662644568994,-0.7849102385633169,-0.5233453742734994,1.1266108718040084
2017-04-07,28.725,43.025,0.2661158655147362,0.3344229768808462,-0.7769513704029823,-0.48196083920382904,1.0079070949003837
2017-04-10,28.695,43.355,0.24747032146273107,0.4051800830881057,-0.7688015746216537,-0.4494985906767759,1.008471998022975
2017-04-11,28.855,43.45,0.34668883758386454,0.425449732974055,-0.7610148165366921,-0.4215923167945961,1.0920547048632958
2017-04-12,28.605,43.49,0.19141650353201362,0.43397106713084854,-0.7513249734052135,-0.39376214900390444,0.9112319530066351
2017-04-13,28.235,41.19,-0.04089501469436896,-0.06920621772040367,-0.738948959226407,-0.37131097343727804,0.2792760961864207
2017-04-17,28.625,42.085,0.2038881336285149,0.1298575988999591,-0.7203009034247391,-0.36176793961040254,0.6591926190431254
2017-04-18,28.665,42.275,0.2288052736999998,0.17157190025138155,-0.7056143108122055,-0.3440719752559453,0.6939408371065642
2017-04-19,28.995,42.325,0.43305477160948336,0.18251818904536957,-0.6925152968776229,-0.32502479625469183,0.8844762057364954
2017-04-20,29.375,42.42,0.6653910309602326,0.20328055842310358,-0.6778168413423629,-0.3021745986296479,1.1053526156065403
2017-04-21,28.945,42.29,0.40225776010861364,0.17485714568575622,-0.6652406599097829,-0.2753727614551139,0.7939526045496611
2017-04-24,29.535,42.615,0.7623189707214292,0.24575276910027108,-0.6457608022657051,-0.25622510918561586,1.1772415852402547
2017-04-25,29.445,43.095,0.7078618052568222,0.3494773031618874,-0.6229344258682316,-0.2275260540422451,1.1530893024981954
2017-04-26,29.315,43.495,0.6289068798259791,0.43503568278316435,-0.5941012462682385,-0.2024936520714044,1.0898557732100156
2017-04-27,29.475,43.295,0.7260326663323294,0.3923553019388295,-0.5707921152400273,-0.18154356334435906,1.1315295423959926
2017-04-28,29.025,43.215,0.4515074971775912,0.37522791896580154,-0.5588541724411934,-0.1596618499125103,0.8208670352205657
2017-05-01,29.145,43.91,0.5251281649297688,0.5229748387804389,-0.5394564708056948,-0.1441184046138751,0.9513687303923166
2017-05-02,29.195,43.885,0.5557140209514869,0.5177008713040614,-0.4987954942210775,-0.12919110051093527,0.943131983423214
2017-05-03,28.825,41.09,0.3281273407289775,-0.09171609570067417,-0.47083353147229384,-0.11458347237989781,0.399527799877276
2017-05-04,28.935,44.055,0.39609197427181014,0.5535047610495685,-0.45810593814149003,-0.106572769585665,0.756228561683869
2017-05-05,28.945,43.75,0.40225776010861364,0.48916942869500035,-0.4169070607143083,-0.09769228013036071,0.7038882289475044
2017-05-08,29.085,44.355,0.4883557994497435,0.6163523673261232,-0.3749348126435325,-0.08975236254118513,0.8092001213567463
2017-05-09,28.785,44.805,0.3033486052294835,0.7098312153236489,-0.287503151994638,-0.08611414061633799,0.5935414576355551
2017-05-10,29.045,44.445,0.46379872138265144,0.6351237776213681,-0.06803739616367963,-0.09855370747043185,0.605564596924081
2017-05-11,29.085,43.735,0.4883557994497435,0.48599383539367597,0.44689662591824125,-0.14032498399388144,0.411491778189126
2017-05-12,28.935,44.515,0.39609197427181014,0.6496975024570747,0.5276931318293068,-0.11902850205008955,0.1722795665086472
2017-05-15,29.205,44.765,0.5618249059544154,0.7015600889580429,0.6701016456174376,-0.0994303462471174,0.1911386820912323
2017-05-16,29.855,45.285,0.9546094623566608,0.8085127670672898,0.9395449795506119,-0.09821266611878815,0.29318801727480354
2017-05-17,29.325,44.235,0.6349927543850247,0.5912644840743937,1.0661806340391167,-0.07496070054990343,0.07955871241967981
2017-05-18,28.235,43.805,-0.04089501469436896,0.5008039629940368,1.0714628426550674,-0.04284801842806778,-0.5346398340688151
2017-05-19,28.575,44.515,0.17269269904993342,0.6496975024570747,0.9954501132986009,-0.011825738669166209,-0.46222301471161337
2017-05-22,29.035,45.285,0.45765416759116107,0.8085127670672898,0.8944137494333901,0.021925932469611865,-0.2874167003358707
2017-05-23,28.995,45.335,0.43305477160948336,0.8187318800458966,0.7912845069655439,0.059875809726553646,-0.27467089015616036
2017-05-24,29.405,45.955,0.6836051707188283,0.9445207946818152,0.6701438706518643,0.10596657961177675,-0.0553262301521949
2017-05-25,29.845,46.305,0.9486316452038804,1.014783341469546,0.5615148134610652,0.1557973611461333,0.22301840536907858
2017-05-26,29.325,46.455,0.6349927543850247,1.0447334298052797,0.5218015271084957,0.19669865784562157,-0.10684940255428821
2017-05-30,29.955,46.705,1.0142777474639875,1.0944359924472082,0.42128196992286665,0.24586301525550736,0.30734858135583265
2017-05-31,29.925,46.555,0.9963982028476537,1.064646477455505,0.3723544600951004,0.2866566733107894,0.3133156652317692
2017-06-01,30.665,47.715,1.432280585441051,1.2925618471096174,0.38471113902854825,0.29333823875626136,0.6416794062184046
2017-06-02,30.845,47.585,1.5367153210794178,1.2672969268973082,0.4626951237016864,0.27475844434839236,0.6755847683735083
2017-06-05,30.935,47.215,1.588704369286791,1.1950094940342335,0.5387753326958273,0.2541915236034001,0.6906712079604245
2017-06-06,31.125,47.135,1.6979641037102347,1.1793053092571186,0.6024890616382411,0.23938654132149972,0.7480590132294178
2017-06-07,30.985,45.925,1.6175218562255542,0.9384734114184966,0.6892508215705455,0.20838160289957802,0.7622966834836649
2017-06-08,31.455,46.25,1.8861553249484744,1.0037773273539785,0.7503712806323541,0.18898594574299848,0.9439637006091492
2017-06-09,31.035,44.885,1.646292878315182,0.726351338766365,0.8206392976880511,0.16831546333264386,0.8819049624625326
2017-06-12,30.835,44.485,1.5309293988386619,0.643454428574684,0.8612360858223256,0.1598927266439724,0.8168704987239874
2017-06-13,30.835,44.585,1.5309293988386619,0.6642483280524073,0.9015885327375459,0.1475294095519141,0.7845213138246099
2017-06-14,30.625,44.24,1.4089896256530616,0.5923111706244172,0.9361345020208608,0.13839930346126533,0.7161073994379143
2017-06-15,29.435,43.685,0.7018007372521541,0.4754006527681078,0.9726665360162172,0.12447871963565525,0.11491571146869496
2017-06-16,28.455,43.775,0.09760038818823975,0.4944596654806715,0.998333162718126,0.10640794565336459,-0.5024430391409902
2017-06-19,29.135,45.23,0.5190046974591846,0.7972587026367307,1.0215634922589796,0.08015886025647166,-0.375604547296729
2017-06-20,28.645,44.305,0.21635105296467297,0.6059073411325485,1.0245202817161858,0.06842786433484709,-0.4728411712011979
2017-06-21,29.095,45.485,0.4944897919591558,0.8493217313846109,0.9909928463377846,0.08727892031415424,-0.4344608883963693
2017-06-22,29.385,44.545,0.6714644769120441,0.6559363703607812,0.9692261263444465,0.09357895570832613,-0.05786514616949816
2017-06-23,30.085,45.545,1.091549418000439,0.8615294351076083,0.9608280136986844,0.10060882398163429,0.1631589781414119
2017-06-26,30.225,44.735,1.17439253695095,0.6953518925859986,0.9576588973923281,0.11040935521983777,0.3980732549775363
2017-06-27,29.195,43.8,0.5557140209514869,0.49974688186264893,0.9553154252225897,0.12284749308460138,-0.04454937708339421
2017-06-28,29.755,44.415,0.8947409813195547,0.6288708677001553,0.9433425434423139,0.13627966315168116,0.16522067433483412
2017-06-29,29.035,43.71,0.45765416759116107,0.480698758777645,0.9260206303637682,0.1528870505286536,-0.14036985055584833
2017-06-30,29.185,44.075,0.5496010424627323,0.5577078970534041,0.9234887789763927,0.1531849336378966,-0.11862087605050414
2017-07-03,29.555,44.445,0.774398026206663,0.6351237776213681,0.9170815506297556,0.15675911095302916,0.035178616430801474
2017-07-05,29.245,43.575,0.5862475397538945,0.45205290910200124,0.9296366108568088,0.14687931768464807,0.019123287723700977
2017-07-06,28.845,43.395,0.34050381705949295,0.41372008068835087,0.9679073299178744,0.11493310344403687,-0.17487198501701315
2017-07-07,29.305,43.025,0.622818928885253,0.3344229768808462,0.996145203149502,0.09000288090496934,0.19968220373745194
2017-07-10,29.465,43.245,0.7199777684004066,0.38165440030731573,1.0277568467649236,0.06396562418250125,0.26376422120410065
2017-07-11,29.675,43.815,0.8467011500906885,0.5029177633322448,1.031948275635008,0.060688674593057275,0.2670273568407061
2017-07-12,30.015,44.365,1.0499831801564272,0.6184399595895775,1.0267532697889026,0.06709879342682015,0.3478991360528916
2017-07-13,30.195,44.58,1.156672789681296,0.6632097412469135,1.04100380547634,0.059012629831192764,0.40725629538308766
2017-07-14,30.505,44.805,1.3389337828741996,0.7098312153236489,1.0372515417636619,0.06942315369149371,0.5332371066962773
2017-07-17,30.505,44.725,1.3389337828741996,0.6932815685797308,1.0342461363116722,0.08345119376630901,0.5384588054282085
2017-07-18,30.545,44.445,1.3623163042010271,0.6351237776213681,1.0291567976954146,0.09860301783184065,0.6100713332521647
2017-07-19,30.72,44.645,1.4642560968689147,0.6767022928228053,1.1050788615904819,0.049607664961626136,0.666839032518994
2017-07-20,30.645,43.925,1.420638905671287,0.5261377781547734,1.078592555746322,0.08660629640050574,0.7665443184561327
2017-07-21,30.745,43.205,1.4787714999586006,0.37308476708364463,1.0063892677787294,0.15747509619581967,0.945827898198074
2017-07-24,30.925,44.225,1.5829352829015406,0.5891707559982176,0.882669490257034,0.26984046486511604,0.7930517671651265
2017-07-25,31.105,43.845,1.6864945329896641,0.5092562709318428,0.8473954244839826,0.32167824597294337,0.9332748531393017
2017-07-26,31.065,43.555,1.6635332507038572,0.44780153327089056,0.7720962885077027,0.4008166660501431,0.9169706828272008
2017-07-27,31.195,43.075,1.7380496431097394,0.3451785637362132,0.667619908807086,0.4982395217642026,1.0093620401018053
2017-07-28,30.565,43.075,1.3739960847091275,0.3451785637362132,0.5390841798490986,0.6185596543894752,0.5693561273864259
2017-07-31,30.505,42.135,1.3389337828741996,0.14085327727737995,0.476424548250561,0.6816116660596045,0.5902161578181082
2017-08-01,30.415,41.685,1.286210810732791,0.04141897290975028,0.3878610523174911,0.7558030776653032,0.5143429266488023
2017-08-02,31.185,35.255,1.7323286478590172,-1.5100394543288778,0.29619326679298164,0.8342689416714537,1.3453232251515252
2017-08-03,30.695,34.405,1.4497288763041123,-1.736047667257925,-0.0582303082547706,1.1052199964555682,0.24341828903913965
2017-08-04,30.705,34.695,1.4555411838584869,-1.6583174806481487,-0.09472660874750807,1.148642291706616,0.1498121009833604
2017-08-07,31.015,34.305,1.6347900356708023,-1.7630031781877777,-0.10350930625609159,1.168104480612266,0.28419831915703475
2017-08-08,30.745,33.64,1.4787714999586006,-1.9442812279096533,-0.12135659952214259,1.1948741255572766,0.04794601606747251
2017-08-09,30.415,34.115,1.286210810732791,-1.8144358229914739,-0.11842246256388614,1.2021404704930516,-0.1307996180830424
2017-08-10,29.405,32.95,0.6836051707188283,-2.1362023746377363,-0.10755970252661935,1.19802854655768,-0.7441926677915446
2017-08-11,29.215,32.915,0.5679336989049241,-2.146044312053949,-0.05358711049956467,1.1750125971728371,-0.7220792119549102
2017-08-14,29.615,33.635,0.8105862097120773,-1.945657751025003,-0.013289785155172353,1.1526311106317197,-0.36790227441626056
2017-08-15,29.585,33.775,0.7925012919131559,-1.907192236773865,0.005236518861907659,1.144552724812598,-0.3420643847782918
2017-08-16,30.075,33.995,1.0856173088918961,-1.8470673971750142,0.012432850187572099,1.1315632162563833,-0.022981595129061505
2017-08-17,29.485,33.68,0.7320855103639664,-1.9332764027982143,0.004807751037309054,1.1242445566115782,-0.3828643346166536
2017-08-18,29.675,33.28,0.8467011500906885,-2.043917614256332,0.008444791915505557,1.1079873900249038,-0.244025780989384
2017-08-21,29.525,33.15,0.756276375325332,-2.0801625107848745,0.00479076259016804,1.0919872032230313,-0.3257452631595612
2017-08-22,30.075,33.735,1.0856173088918961,-1.9181660899217217,0.006436542032331169,1.075867435642507,0.022096229912162535
2017-08-23,30.095,33.505,1.0974795556536099,-1.9815193597787806,-0.00848550874034321,1.0585038158501825,0.022161539956865317
2017-08-24,30.295,33.085,1.2156703108901565,-2.09833829530752,-0.01729074701693369,1.045674218056058,0.13371425621399213
2017-08-25,30.285,31.505,1.2097793289831815,-2.5514921311748853,-0.027184495028706818,1.036117901900755,0.10430040192671841
2017-08-28,30.405,32.055,1.2803430750554021,-2.391220428372208,-0.037113083005323615,1.0250557747657099,0.16654173804748895
2017-08-29,30.595,31.835,1.3915014334324074,-2.454996640156509,-0.046507694238095004,1.0168807247635843,0.26044447557287365
2017-08-30,30.885,31.66,1.5598402671757607,-2.506043241329655,-0.0496963281772263,1.0261313516010966,0.40916776822722567
2017-08-31,31.345,33.595,1.823645189562563,-1.9566773081681774,-0.04885928655698463,1.0517974730581967,0.676245859205028
2017-09-01,31.345,33.105,1.823645189562563,-2.092741945693798,-0.05227597426059283,1.0724294945303856,0.6418155709450253
2017-09-05,30.855,32.91,1.5424993678186132,-2.1474511573648902,-0.051869635709685516,1.100869462376338,0.33024239620541573
2017-09-06,30.425,33.15,1.292076617502965,-2.0801625107848745,-0.047731599691817714,1.120751799461228,0.07203533378302707
2017-09-07,30.365,33.615,1.2568528178744007,-1.9511658905131757,-0.04223465556067302,1.134074375972094,0.04037162257474902
2017-09-08,30.415,33.605,1.286210810732791,-1.9539211893259687,-0.04268262881305118,1.1346268035370488,0.06818551434178644
2017-09-11,31.245,34.205,1.7666271380619458,-1.7900373799632312,-0.04485767768569958,1.132831254684442,0.5534989635417591
2017-09-12,31.135,34.155,1.7036961256143814,-1.8035841337561958,-0.041995278989566454,1.156599903203904,0.47135420353223045
2017-09-13,31.005,33.65,1.6290358324496481,-1.9415287953610905,-0.04275815009824099,1.1695017306198525,0.3765179221776891
2017-09-14,30.715,33.115,1.461351598769531,-2.089945038622862,-0.03510113483944722,1.1973243447406112,0.19066781142118483
2017-09-15,30.725,33.695,1.4671601222694466,-1.9291529626225676,-0.02538459819104263,1.2228134965310824,0.19537585293313087
2017-09-18,30.765,34.155,1.4903753267594373,-1.8035841337561958,-0.018193434545941304,1.242449206418792,0.21511273045505375
2017-09-19,31.445,34.025,1.880481625684726,-1.8388987175143823,-0.00697416694951053,1.271336501995719,0.5963203370298209
2017-09-20,30.405,33.835,1.2803430750554021,-1.8907558013248966,0.006855654305517019,1.316397414727561,-0.0230919715221245
2017-09-21,29.765,33.865,0.9007368765487384,-1.88254851047028,0.021678132483878378,1.3468481736776416,-0.40530116111160064
