date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,29.615,-3.135076328466182,2.8420297955539073,0.07895992106040738,-5.250102634476805,1.8906198577023612
2016-03-21,73.825,28.215,-3.0476266759834063,1.91719941632587,0.12982005098379343,-5.313158250339358,2.016640648382428
2016-03-22,74.0,28.055,-2.98404034408047,1.80859521707291,0.09308305069343849,-5.20721931559391,2.054829411238732
2016-03-23,73.555,28.435,-3.1460275841248047,2.0655288470103867,0.018229509822734524,-5.03966019296802,1.855979030437498
2016-03-24,74.64,28.005,-2.752769774556379,1.7745293532519335,-0.00724009104140385,-4.963900444287075,2.2239784238038838
2016-03-28,73.8,28.045,-3.05672274005728,1.8017869039191128,-0.035123567928713316,-4.870858441709606,1.8774208863651949
2016-03-29,75.74,28.135,-2.359868208915662,1.862974519006554,-0.06026129670320944,-4.790581298418947,2.5429783497436573
2016-03-30,75.265,28.285,-2.528825572082812,1.9645202289835153,-0.10307076830518774,-4.670566366853318,2.3442254041229207
2016-03-31,75.68,28.295,-2.3811516301231164,1.9712707833818837,-0.10896089361182265,-4.616980100606549,2.4506198965916
2016-04-01,75.33,28.155,-2.5056422195373442,1.876545184487284,-0.10545105107102197,-4.576314459915336,2.2685559024644406
2016-04-04,74.795,27.955,-2.697057237658752,1.7404026140164839,-0.09635688379128393,-4.542417946259229,2.01306048102931
2016-04-05,74.64,27.775,-2.752769774556379,1.6170389237815812,-0.0671758199464366,-4.533039841799567,1.8888959828335197
2016-04-06,75.465,27.875,-2.457556031361408,1.685672665917563,-0.022171286876922894,-4.552789191309454,2.132606692204692
2016-04-07,75.255,27.755,-2.5323940186627794,1.6032825261443409,0.026343766168122465,-4.56932504110903,1.9946945224760673
2016-04-08,75.255,28.975,-2.5323940186627794,2.424799216967478,0.07411258619823256,-4.59306961995909,1.8809674603154019
2016-04-11,75.065,29.025,-2.600284747939433,2.4577256358035995,0.16217359676966325,-4.697443669060634,1.6985807148899243
2016-04-12,75.935,28.705,-2.290813347863885,2.246008871131157,0.23930946958142077,-4.7935205094329945,1.9652159699435465
2016-04-13,76.87,29.88,-1.9621487892938867,3.012155782265249,0.3402715576591388,-4.913570839072355,1.9264711098350897
2016-04-14,75.955,30.325,-2.283740827203798,3.2944732430766352,0.4884154706209937,-5.12480859179966,1.231996065130316
2016-04-15,76.675,30.265,-2.0303626413263265,3.256650517670039,0.6777116392736635,-5.414273701649389,1.176841099451476
2016-04-18,77.445,30.49,-1.762008224889778,3.3981011386248965,0.8724662327982639,-5.707029126496749,0.9802924025234168
2016-04-19,77.335,30.805,-1.8001807882533842,3.594388215552209,1.0442179573877475,-5.946777836428071,0.39327232767216813
2016-04-20,77.77,31.125,-1.6495415862892462,3.791746400938047,1.1118805178044184,-6.020965134075166,0.1554545961278846
2016-04-21,76.895,30.465,-1.9534159407399172,3.3824360420249904,1.1356781039704122,-6.029666705082544,0.2348922133345006
2016-04-22,77.705,30.935,-1.6719972670301018,3.674811119156032,1.1265157843771068,-5.972618827699298,0.16088883033542523
2016-04-25,76.48,30.215,-2.098750196019522,3.225074256848397,1.1097363492470311,-5.896468718592818,0.2187363907277735
2016-04-26,77.845,30.145,-1.6236544953911034,3.1807795957187164,1.0949121943793076,-5.816637661992909,0.7103087996164996
2016-04-27,78.445,29.335,-1.4174512000436776,2.660612007357724,1.0893000327681626,-5.749525893145167,1.4338699463033535
2016-04-28,77.32,28.725,-1.8053903441692452,2.25931015545376,1.0457405490313356,-5.590447715909053,1.4224051293435211
2016-04-29,76.58,27.145,-2.063657901830923,1.178880211694802,0.9844172187914814,-5.388698789302781,2.1645309081869484
2016-05-02,78.19,27.015,-1.50489422267706,1.0872016247997205,0.9041346797010787,-5.128267105304686,2.6403961898188384
2016-05-03,76.455,27.15,-2.1075304389856933,1.182397537092745,0.828811609539007,-4.869726080999411,1.782210836180922
2016-05-04,76.275,26.985,-2.170833070348289,1.0659823801787278,0.7588286614640853,-4.645781832594321,1.6660507795507082
2016-05-05,79.69,27.085,-0.9945647882109576,1.1366216994618605,0.692199946146767,-4.4275020080307765,2.6461677406630724
2016-05-06,79.94,27.495,-0.9104447892183041,1.42354173397357,0.626517262063014,-4.195084872549421,2.3927666137295605
2016-05-09,79.765,27.745,-0.969301111090316,1.5964006096035044,0.5692973068058171,-3.9853426762487385,2.107214997527983
