date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,168.005,0.624891184870393,-0.7374722554248733,0.9149507514661015,0.8447344359026684,0.4549075432541131
2017-03-21,96.28,167.24,0.2713605206860394,-0.8282595205221948,0.9229085443176458,0.8657823443324388,0.1699859647559705
2017-03-22,97.615,169.11,0.4707264919029521,-0.6070622808512189,0.9320169000077347,0.8775285677645273,0.15899022924900263
2017-03-23,97.33,168.305,0.4283950966760404,-0.7019822028504145,0.9298794026552967,0.881503080313095,0.19965080782413813
2017-03-24,98.11,167.04,0.5439565430358014,-0.8520632336562091,0.927384098549221,0.8872125036014218,0.4469339332855773
2017-03-27,98.075,165.295,0.5387908123049118,-1.0609680220552942,0.9295639846361065,0.9015751330400774,0.6234533414180421
2017-03-28,99.865,166.685,0.800645780586522,-0.894385101718271,0.9401377468617937,0.924808714888659,0.7166822600540346
2017-03-29,99.4,166.795,0.7330760430569225,-0.8812616535022803,0.9785309829355961,0.9779123178109785,0.6175055572709789
2017-03-30,100.26,166.63,0.8577970431254814,-0.9009500738798215,1.016393729283055,1.0293029476428126,0.7442141009712246
2017-03-31,100.275,165.245,0.8599629041784054,-1.0669862833381012,1.033670371854892,1.0620886123268534,0.9007864001137162
2017-04-03,102.515,164.89,1.1798146027364356,-1.1097683741055115,1.0642050610548859,1.1088462019976184,1.2519895210605547
2017-04-04,103.9,164.695,1.3741019646527939,-1.133307605488364,1.1104571558857788,1.1765172115412086,1.456074293445916
2017-04-05,103.235,162.305,1.2811413122426447,-1.424099927628549,1.1211822190466794,1.21411523611535,1.663701593130087
2017-04-06,103.53,162.915,1.3224531770303016,-1.3494759915080001,1.1142158467375034,1.2345134054802598,1.5915473060800602
2017-04-07,103.515,165.83,1.3203554159339472,-0.9966863385137783,1.1297593857891872,1.2753268636404358,1.1710442979173115
2017-04-10,103.495,166.34,1.3175579282326166,-0.9356012560252902,1.195179484072383,1.3581599705599636,1.0776093841464327
2017-04-11,103.885,167.25,1.3720116744673065,-0.8270700822311633,1.2564418916958102,1.4349382853062904,0.9762388878445485
2017-04-12,103.115,166.46,1.2643026984544876,-0.9212555145195841,1.217762930345192,1.4240511631620334,0.9621223502504905
2017-04-13,103.385,166.325,1.3021620760476467,-0.937395201349194,1.1330424090850864,1.3782240582723841,0.9860465349767531
2017-04-17,104.455,166.575,1.45123130155232,-0.9075172133166439,1.0309013036942152,1.3151636675963587,1.0716283122890307
2017-04-18,104.87,166.1,1.5086372742468568,-0.964323812851334,0.8802011008180001,1.2194507705378994,1.1379853853257127
2017-04-19,106.835,166.625,1.7774027161003956,-0.9015469969775695,0.7034876248195665,1.0991861653982251,1.3124437062691336
2017-04-20,108.745,168.175,2.0339490292867843,-0.7173534523671403,0.5162232690425046,0.9732606509821342,1.431002922544542
2017-04-21,108.305,167.885,1.9752510709749551,-0.7516860241268619,0.3682435786136662,0.8931171747337012,1.3589374477596083
2017-04-24,110.09,170.1,2.211916440845913,-0.4909460755353425,0.18885722515147316,0.7893914354607819,1.5152437189097414
2017-04-25,111.045,170.44,2.3369648295630174,-0.4512236295213093,0.08445959616337237,0.7541046419578878,1.6209703531338706
2017-04-26,109.165,171.715,2.089757764688815,-0.30296691966000117,-0.049370885529295944,0.6988327333225617,1.375967286256556
2017-04-27,110.655,173.92,2.2860283558151755,-0.04914926574140012,-0.17528533891696968,0.6532799306465473,1.6241332794656267
2017-04-28,101.755,171.735,1.0720836448036162,-0.3006501037374542,0.12833737353905278,0.92411386658383,0.18655442288769475
2017-05-01,104.335,169.865,1.4345894703052169,-0.518447727218928,0.12417725500479626,0.9311942366873024,0.5677746492474364
2017-05-02,104.26,169.185,1.4241786032146209,-0.5982418307920712,0.10953086805038098,0.9443415780684947,0.5453629721768307
2017-05-03,103.99,168.395,1.386637372009702,-0.6913475220962619,0.1373713745945156,0.9917033968706417,0.4899053345719362
2017-05-04,105.735,167.995,1.6275639791814123,-0.7386563483235741,0.16315710690103938,1.039551860321977,0.708529151645996
2017-05-05,107.555,168.995,1.8746458886361896,-0.6205945715174416,0.17478616381581286,1.0817454501333605,0.9013717829432808
2017-05-08,105.54,165.98,1.6008390761214948,-0.9787006581115069,0.24137707824989044,1.1708698423101462,0.666205139147549
2017-05-09,104.925,167.71,1.51622824084005,-0.7724326588307353,0.24330747776449627,1.2082374743540767,0.49592940844900313
2017-05-10,106.95,168.5,1.7929785090833499,-0.6789475758795472,0.18400782391210582,1.1943677269008077,0.723542448170537
2017-05-11,106.535,167.975,1.7366911604327002,-0.7410247455871348,0.16019510922628147,1.2150268929059371,0.6403728075854715
2017-05-12,107.075,165.34,1.809889734205849,-1.0555531431907532,0.19935840068583618,1.2785273583829957,0.7417957622882696
2017-05-15,108.705,165.225,2.0286226744118037,-1.0693940977499077,0.14976852749034963,1.274240918546555,0.914543335192123
2017-05-16,109.72,163.69,2.163176589280108,-1.2550688729861867,0.1524778562337395,1.309485083544851,1.045061716913886
2017-05-17,106.58,161.345,1.742805196777751,-1.5421107805331553,0.016660170819028874,1.241384075409997,0.5271129503933023
2017-05-18,107.215,160.665,1.828806884177825,-1.6261274096974918,-0.07630410670014964,1.1930402949367258,0.511686389863504
2017-05-19,107.975,162.685,1.9310708961334329,-1.3775800192738223,-0.14506220979897466,1.1604405066360595,0.5707955877265987
2017-05-22,109.57,165.415,2.1433703503646693,-1.0465316192379326,-0.18790542637393737,1.1448362021166019,0.8018851781213567
2017-05-23,108.665,164.165,2.0232943592460915,-1.1974271231864726,-0.2164371864145047,1.1492134340209939,0.614913167746203
2017-05-24,109.635,164.795,2.151956380878219,-1.1212327253382934,-0.2156561625350364,1.175237363123797,0.7349182708992652
2017-05-25,110.24,167.91,2.2316291904732233,-0.7487239846788104,-0.20907694115894657,1.2062655634454185,0.868822706538821
2017-05-26,110.805,167.075,2.3056405210755266,-0.84789552716724,-0.14989903072320893,1.2840304006100167,0.8945114027885963
2017-05-30,109.345,166.1,2.113610094212225,-0.964323812851334,-0.07533897289020589,1.3827280826109352,0.6582308460075033
2017-05-31,109.54,168.595,2.1394058489895444,-0.6677352332709844,-0.031272931264346104,1.4465680318834602,0.6719557790532187
2017-06-01,110.365,167.22,2.248036003250181,-0.8306386104840727,0.01855496093227224,1.5197326376540987,0.7437158325624509
2017-06-02,113.645,168.345,2.672037111279967,-0.6972549761672627,0.09034973456539211,1.6152051237878258,1.1198287895132522
2017-06-05,112.71,166.19,2.552430963503387,-0.9535479935001545,0.1604299530599805,1.7160283891056176,0.9893802342354379
2017-06-06,112.31,163.705,2.500959224348593,-1.253246050948003,0.15955838696895885,1.7595144004910281,0.9414107422220459
2017-06-07,112.865,162.765,2.572327171605055,-1.3678002012529147,0.1598002737613889,1.8007560539766583,0.9901459642394952
2017-06-08,112.6,164.295,2.538294467773375,-1.1816805541975288,0.1193966699031904,1.8074436620909795,0.8719395287429372
2017-06-09,107.375,166.17,1.8503962605537543,-0.9559421156227397,0.08657816581111796,1.8166259255162074,0.11653405002976336
2017-06-12,107.61,166.955,1.8820474029838818,-0.8621884432872874,0.049879926852756384,1.8082832100314188,0.1167700894369248
2017-06-13,110.96,167.82,2.325878553077929,-0.7593893914354809,0.05382022756230997,1.8326312764017314,0.5341177865316595
2017-06-14,110.72,168.315,2.2945302228627007,-0.7008002908607277,0.07475930770384706,1.882125988476092,0.46479557897001156
2017-06-15,111.765,167.96,2.4305331521156592,-0.74280122860073,0.09361304947349866,1.9264939544377335,0.5735750858399014
2017-06-16,111.235,166.955,2.3617152643693546,-0.8621884432872874,0.07865938137273581,1.942702643459382,0.4868318304856727
2017-06-19,112.49,169.735,2.524144155216499,-0.5336777567615572,0.0523936131080487,1.9416259923006634,0.610479468827972
2017-06-20,110.44,170.245,2.257871173697864,-0.4739959192237994,0.06870101422608385,1.977497376729421,0.31293779735814287
2017-06-21,110.695,169.56,2.2912608648149804,-0.5541981501058667,0.025414266596517382,1.9577004791720887,0.34764492517697887
2017-06-22,111.85,168.865,2.441539608790515,-0.6359030366665757,-0.01623475856932502,1.9406669362136575,0.49054894030307494
2017-06-23,112.675,167.935,2.5479344846745793,-0.7457623862138465,-0.016144831913808305,1.9624163516391244,0.5734779246623918
2017-06-26,112.435,166.435,2.5170638091825963,-0.9242433576427598,-0.018943531958952153,1.9837955796595277,0.5157597959397138
2017-06-27,110.475,166.085,2.2624586344006863,-0.9661203503866806,-0.026667537433311767,1.9993057102102936,0.23738887358137162
2017-06-28,111.61,168.085,2.4104409880126263,-0.7280020487215864,-0.04577766286930092,2.0024423213478264,0.37467243431026276
2017-06-29,108.495,166.06,2.000627116719164,-0.9691149402088979,-0.05318996467569824,2.0177497521263374,-0.06866982484357642
2017-06-30,109.88,167.0,2.1842734209639936,-0.8568273962205851,-0.06032958494713329,2.0222813437037566,0.11030003607491601
2017-07-03,107.745,170.275,1.9001987299601075,-0.4704907928152665,-0.07621540610121724,2.022146943956412,-0.15780686083760354
2017-07-05,108.675,171.31,2.02462662189369,-0.3499405911068825,-0.09228769217673294,2.0118657592825633,-0.019534346941089353
2017-07-06,106.775,169.07,1.7692695583482527,-0.6117681205307318,-0.09319203730748202,2.011598025290041,-0.2993403844538163
2017-07-07,108.025,171.49,1.9377735343000166,-0.32904970864638283,-0.10360902945204693,1.9993856170525843,-0.09570460370689826
2017-07-10,107.535,170.125,1.8719534904358182,-0.48802260419604393,-0.12201447210800577,1.9794716469120186,-0.16706397690395502
2017-07-11,107.695,169.7,1.8934786694137116,-0.5377801423535223,-0.15284977545396167,1.9453502741471784,-0.1340711787358022
2017-07-12,110.225,169.545,2.229659122906461,-0.5559580263128487,-0.17001833099434815,1.9268368709128878,0.20829919625695048
2017-07-13,109.965,169.005,2.1954686212798933,-0.6194174850855968,-0.2170291396395248,1.8851698662585288,0.1758671111555592
2017-07-14,111.71,171.91,2.423406865810299,-0.2803894660321838,-0.10117309869768372,2.002084430012681,0.3929545646769532
2017-07-17,110.325,171.945,2.2427878458022636,-0.2763398135528426,-0.011871598253089657,2.095645428767746,0.14386182178668472
