date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,12.045,-3.512179433811191,-0.9764008902454429,0.32586972962973815,-3.8939783753213586,0.6999784356246854
2018-03-21,27.875,11.995,-3.314542703999436,-1.0221614193710522,0.3339973205397885,-3.8530017110500534,0.8798581822796958
2018-03-22,27.325,11.655,-4.044484315926944,-1.338485725984673,0.3632059185166042,-3.7720226935520262,0.21368431515270947
2018-03-23,26.725,11.425,-4.857733301660623,-1.55774666956481,0.37833455152935447,-3.740682687824405,-0.5277012262100707
2018-03-26,27.375,11.575,-3.9775216189232636,-1.4142557394433253,0.3809651703833262,-3.7511431469979284,0.312403706817288
2018-03-27,26.825,11.515,-4.720931704510024,-1.471427710511373,0.3886940044204449,-3.7295279774330306,-0.4194685980631201
2018-03-28,26.825,11.295,-4.720931704510024,-1.6836376555954928,0.39199445706557506,-3.737224029178787,-0.32373104663092445
2018-03-29,27.175,11.575,-4.246110063900708,-1.4142557394433253,0.4025449626037936,-3.744019562799577,0.06721102264528289
2018-04-02,26.525,11.135,-5.132878896366855,-1.8405846292330856,0.39667841000118387,-3.7716662708574304,-0.6310924413126262
2018-04-03,27.425,11.265,-3.9106811166900086,-1.7128951604452864,0.39207632377765406,-3.7901664589391415,0.5510709797730557
2018-04-04,27.975,11.255,-3.183374846515325,-1.7226649793282247,0.41255491789641,-3.749752997997379,1.2770720605918306
2018-04-05,28.275,11.275,-2.792666234689372,-1.7031340104356085,0.4214646381382448,-3.701795033114492,1.6269395578343016
2018-04-06,28.15,11.245,-2.9549553130244632,-1.7324434824957613,0.4376148303961838,-3.646288016199637,1.4494756639385304
2018-04-09,28.475,11.385,-2.534490116942733,-1.596329139062856,0.44435022978786715,-3.599576603447659,1.7744157062645738
2018-04-10,28.825,11.745,-2.0870149262583584,-1.2538636522594795,0.4616605654338178,-3.528495010253395,2.0203394866740596
2018-04-11,28.975,11.765,-1.8969007361771844,-1.2351468202851956,0.4919109902390815,-3.4146081082723185,2.125289667552278
2018-04-12,29.325,11.995,-1.4571011207335327,-1.0221614193710522,0.5316854510855711,-3.308231397584743,2.3945986321917756
2018-04-13,29.325,11.935,-1.4571011207335327,-1.0773265095099813,0.5858689978747496,-3.1756668390158396,2.3497379207928217
2018-04-16,29.475,11.925,-1.270220179326268,-1.0865476461262935,0.6378437311899032,-3.044665922039744,2.4674933474342775
2018-04-17,29.625,11.975,-1.0842878762236934,-1.0405190629121526,0.7090698629308076,-2.885489543177906,2.539002376270225
2018-04-18,29.725,11.875,-0.9608552908088106,-1.1327696273167474,0.7725970681643779,-2.7364512466343967,2.65077044879616
2018-04-19,29.275,11.665,-1.5196072537511451,-1.3290510638805308,0.8539183784249935,-2.5765427834338563,2.1918366589955864
2018-04-20,29.475,11.605,-1.270220179326268,-1.385780791691946,0.9607251266349504,-2.3851338443852756,2.4462680916455346
2018-04-23,29.225,11.465,-1.5822202349113677,-1.5192990451456025,1.0651487944370481,-2.1805186359063615,2.216577947321191
2018-04-24,29.275,11.205,-1.5196072537511451,-1.7716446476812622,1.1254938558849843,-2.0547938287246037,2.529161740750237
2018-04-25,28.925,11.145,-1.9601625568413443,-1.8307095699172438,1.1312275859886385,-2.003048042279724,2.1138346528621614
2018-04-26,29.875,10.635,-0.7764828290785496,-2.345993460867115,1.1243693943528812,-1.9744898273471894,3.835770245019618
2018-04-27,29.725,10.265,-0.9608552908088106,-2.7355367123451404,1.0369422216823063,-2.0433283512247478,3.9190665764086194
2018-04-30,29.975,10.035,-0.6540814284264829,-2.9848269392496203,0.880504622832443,-2.217144918831994,4.191217408769614
2018-05-01,29.825,10.405,-0.8378372572590888,-2.586515164305631,0.6642659776827892,-2.4740498157784208,3.354346582928172
2018-05-02,30.825,10.215,0.37013981876686874,-2.789251737715636,0.5072955812302428,-2.6398788727537275,4.424993773002514
2018-05-03,30.725,9.305,0.25111912895938654,-3.8156865331391288,0.29588527506117435,-2.8757031221977862,4.255827710562262
2018-05-04,30.625,9.985,0.13171043295701768,-3.0397761810669315,-0.02454878445011993,-3.2974795656661904,3.354567188377587
2018-05-07,30.775,10.055,0.3106778169752978,-2.962923865136527,-0.2256212580971471,-3.529227029062251,3.1714062359393838
2018-05-08,31.125,11.035,0.7248988636889766,-1.9398258556272396,-0.42074125567007686,-3.751760767826731,3.6604948652378217
2018-05-09,31.575,12.055,1.2506770549247432,-0.9672715823861165,-0.5610972336180393,-3.862949822939763,4.570893468830313
2018-05-10,31.775,12.625,1.4819553927510567,-0.459039815343963,-0.5700107750811741,-3.7381116152612472,4.958409367074973
2018-05-11,31.225,12.025,0.8423924209191876,-0.994682266017508,-0.4885773099304165,-3.4590749723994896,3.8154882075523524
2018-05-14,30.675,12.225,0.19146343978006705,-0.8132214037592751,-0.5578175759983571,-3.4311911761023977,3.1690254236874846
2018-05-15,30.675,12.895,0.19146343978006705,-0.2262552563354531,-0.8317536609092349,-3.689869472546426,3.6931442745695224
2018-05-16,31.725,13.115,1.4242725697125906,-0.04015474942357461,-0.8045263086918417,-3.4899484550907136,4.88191547247311
2018-05-17,32.025,12.615,1.7690147386266308,-0.4677567851654742,-0.5941357541935971,-3.0196106524451958,4.5107143607383655
2018-05-18,32.325,12.665,2.1105424815484324,-0.42424084496052655,-0.3564655294857122,-2.530053040205336,4.489368284325448
2018-05-21,32.475,12.735,2.280119567117218,-0.36360627619828,-0.13593070564967324,-2.0703645500574175,4.301058859472354
2018-05-22,32.275,12.325,2.0538418741586115,-0.7236012312024684,0.0376990255374439,-1.6763210832152131,3.7574420186678523
2018-05-23,31.975,12.365,1.7117825628272267,-0.6879565978651497,0.1543165923361921,-1.3844512776317335,3.2023969583167102
2018-05-24,32.075,12.215,1.826157628624097,-0.8222237081398377,0.2577500416632936,-1.1267960165657183,3.1648818402194063
2018-05-25,32.125,12.015,1.8832115109687269,-1.0038343591736174,0.33690866709836487,-0.9118578973921052,3.133269904297557
2018-05-29,32.375,12.105,2.1671554527249826,-0.9217383413074294,0.4001594011097681,-0.7220209957827635,3.258018711145238
2018-05-30,32.575,12.485,2.3927363662361367,-0.5817104729592305,0.4814307560231562,-0.5036597577875559,3.176449436807043
2018-05-31,32.525,12.355,2.3364712475542606,-0.6968569343855547,0.6561841155187331,-0.14502891256631967,2.9387666112534614
2018-06-01,32.9,12.455,2.7563679176392593,-0.6081759596752905,0.7627928003601203,0.09586673022058487,3.1244134308110927
2018-06-04,33.375,13.075,3.281418866537882,-0.07375787700762,0.8740024056720348,0.364463535329115,2.981419893150689
2018-06-05,33.475,14.1,3.3910033463599056,0.7565043206746564,1.0227762029041485,0.6858505391328493,1.9314181906468488
2018-06-06,33.875,13.945,3.8260918777651165,0.6349037687467906,1.1521423208475048,0.9544450170582527,2.140147359068109
2018-06-07,33.375,13.885,3.281418866537882,0.5874693495580964,1.2473494281631319,1.186981633588817,1.361657675714406
2018-06-08,33.275,13.875,3.1715055505747327,0.5795436897490294,1.2765905017622552,1.3292007228976352,1.1024648579872354
2018-06-11,33.275,14.365,3.1715055505747327,0.9613383477223497,1.304029212202237,1.451547638147026,0.46634462418753087
2018-06-12,33.475,14.485,3.3910033463599056,1.0528534571694377,1.3000649741132189,1.5376179107261043,0.48460753309380333
2018-06-13,33.175,14.445,3.061261419015914,1.0224329321800396,1.2799753655233435,1.6024413949166292,0.1501310580090347
