date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.775,41.145,-0.7218595543116616,-0.0793288923389785,-0.432995768054958,-1.2512593073113174,0.4950506783323907
2017-03-21,35.425,39.765,-0.8567471483897692,-0.3952555068668543,-0.454359609747811,-1.1720233262403479,0.13568803999988166
2017-03-22,34.975,40.245,-1.032145791415142,-0.28414135202252827,-0.45712566644104613,-1.1313349242812745,-0.030699172040625555
2017-03-23,35.075,40.565,-0.9929740738112325,-0.21079908134177336,-0.4550519141862771,-1.106848860126593,0.017950260842077626
2017-03-24,35.275,41.0,-0.9149645685747213,-0.11202187388726426,-0.45800104175566564,-1.0754406929686935,0.10916998945418332
2017-03-27,35.825,41.005,-0.7026977009582777,-0.11089260625078708,-0.45959976261474006,-1.0482281799429156,0.29456426347604636
2017-03-28,35.525,41.045,-0.8180723242718767,-0.10186341919400765,-0.46183061877527165,-1.0154378575528813,0.15032188736407115
2017-03-29,35.325,41.375,-0.8955313007777764,-0.027706639769525684,-0.45686572967817785,-0.9915513839292827,0.0833618689562714
2017-03-30,35.175,41.295,-0.9539138772624068,-0.045629585712976074,-0.4481509979448909,-0.9694341720890718,-0.004928649546417252
2017-03-31,34.875,41.345,-1.0714296687071017,-0.034423680132790006,-0.4359604390503019,-0.9596287745081685,-0.1268082569033514
2017-04-03,34.975,41.355,-1.032145791415142,-0.03218412528717738,-0.4288297657085244,-0.9385963471399645,-0.10735095518161142
2017-04-04,35.725,41.28,-0.741048207468667,-0.048994003276403394,-0.4159158130840894,-0.928310032163773,0.1668844439861561
2017-04-05,35.925,42.12,-0.6644540949531003,0.1375559444166679,-0.4057583482887821,-0.9090107968729632,0.3003711747236736
2017-04-06,36.075,42.99,-0.6072878257020831,0.32688662644568994,-0.39908899628373895,-0.8931026833782268,0.41627171332293167
2017-04-07,36.325,43.025,-0.5125368636800955,0.3344229768808462,-0.39314385285853387,-0.8763915459288351,0.4953310198640958
2017-04-10,35.925,43.355,-0.6644540949531003,0.4051800830881057,-0.39013034104723004,-0.86067448465985,0.35429343370745736
2017-04-11,35.925,43.45,-0.6644540949531003,0.425449732974055,-0.39176913771920474,-0.8511847459291073,0.3534087260061185
2017-04-12,36.225,43.49,-0.5503587615698918,0.43397106713084854,-0.3875588612863036,-0.8421930774797219,0.46002364851826383
2017-04-13,35.475,41.19,-0.8373961088336678,-0.06920621772040367,-0.38726846032547463,-0.8307456653803478,-0.03345182883485032
